Time NormalisedFlux
0.0 1.008972334015427
1.0 0.9396165337594153
2.0 1.173113853192747
3.0 1.0943967168308082
4.0 0.9786896602353828
5.0 1.0752359086186474
6.0 0.9720276929784182
7.0 0.9631829385238987
8.0 0.9692014211229291
9.0 0.7455493386542436
10.0 0.9834015760676872
11.0 1.1189296143534506
12.0 1.0058548746440936
13.0 1.0165882585165966
14.0 0.8516041135042256
15.0 0.8491421778624175
16.0 1.0012061332759319
17.0 1.1064694404604953
18.0 1.3748076572307393
19.0 0.9420434227822788
20.0 0.9926267913522253
21.0 1.0495097344885866
22.0 1.179412867351686
23.0 0.9409898231476579
24.0 1.0487030318630106
25.0 0.9091212141425582
26.0 1.0417015119137745
27.0 0.9688158969241841
28.0 1.0039449204812783
29.0 1.2302513848418024
30.0 0.8095681524741823
31.0 1.0469957778358816
32.0 1.052366919538575
33.0 1.1508224497520536
34.0 0.8795630103081508
35.0 0.8352246366799821
36.0 0.9021719012030733
37.0 1.0265957389400509
38.0 1.0240873137651003
39.0 0.782646147247696
40.0 1.0281629582766867
41.0 1.1326801563629083
42.0 0.9960097622081979
43.0 1.0568838741074695
44.0 1.0759152658171653
45.0 1.0918334869700468
46.0 0.9672209343997177
47.0 1.0104601943799025
48.0 0.9442985020640988
49.0 0.9873093877400463
50.0 0.9606078598102015
51.0 1.0117642232084796
52.0 1.0498161465200593
53.0 0.8696000702795768
54.0 0.932596122049994
55.0 0.9732981226085241
56.0 0.964055181509809
57.0 1.1777536095213348
58.0 1.0126690732385832
59.0 0.8784317782437924
60.0 0.9926839002457097
61.0 1.0108427830568736
62.0 0.939388062013915
63.0 1.0982790742722908
64.0 1.0057717617698587
65.0 1.0577265695151459
66.0 0.882332729338584
67.0 1.1333648132973735
68.0 1.1639887322246674
69.0 0.9342209528983406
70.0 1.0932163176995027
71.0 0.8972949785963885
72.0 1.142754843458524
73.0 1.1458615715163833
74.0 1.1175081804917957
75.0 1.1112611260413898
76.0 1.184370123700714
77.0 1.1866627515563417
78.0 1.2139927036589362
79.0 1.1066333291029757
80.0 1.152257207447019
81.0 1.0814164163968312
82.0 0.8892253614597061
83.0 1.0946560488489512
84.0 1.0555110388898472
85.0 1.020411600326407
86.0 0.9479394863972962
87.0 1.0167500490808636
88.0 0.8401598606181043
89.0 0.9972413338500761
90.0 0.9069280939044052
91.0 1.1190717270990158
92.0 1.0485098300516154
93.0 0.9252123186679186
94.0 0.9368128766590221
95.0 1.180913331485291
96.0 0.8540154486292248
97.0 0.8838327250779641
98.0 1.0354394028967573
99.0 0.9782515557654601
100.0 1.1626106621144736
101.0 0.9914516517136804
102.0 1.0848134349146235
103.0 1.0269639717657864
104.0 1.0231109815733883
105.0 1.0846091285821429
106.0 1.0410619788413353
107.0 1.0379026321002491
108.0 1.059076191239587
109.0 0.8055339865715373
110.0 1.1490265738082464
111.0 1.095927192531251
112.0 1.147228711453866
113.0 0.8475201459843871
114.0 1.0309858290312244
115.0 0.9900684488841078
116.0 1.0503113216882944
117.0 0.9465579327586147
118.0 1.0352484895446838
119.0 1.044781116944992
120.0 1.0095194393556772
