Time NormalisedFlux
0.0 1.0517357781774663
1.0 0.9245019206227363
2.0 0.9122611365330219
3.0 0.8480878611947968
4.0 0.8361657531127248
5.0 0.8620980369061049
6.0 0.8739776319050327
7.0 0.9884773252863805
8.0 1.203640609802647
9.0 0.9995506941665775
10.0 1.1546458110220619
11.0 1.0711808836335015
12.0 1.0111873221803018
13.0 1.0768839624303157
14.0 1.0591927177306104
15.0 1.1116102087167494
16.0 1.0142693951972652
17.0 0.9773085558480308
18.0 0.9167287502268852
19.0 0.7902404683573355
20.0 1.0572475995529005
21.0 1.0255518633433238
22.0 1.0346373963759647
23.0 1.190641969479913
24.0 1.067847524533724
25.0 1.0187027241014404
26.0 0.90038065038058
27.0 1.0661272363218637
28.0 0.9902352613155667
29.0 1.055078886567436
30.0 1.0732338323614259
31.0 1.0853617569040468
32.0 0.8816039586405948
33.0 1.0126003448886527
34.0 0.9386298784520146
35.0 1.0658576687998098
36.0 0.8974029251527472
37.0 1.078417616696562
38.0 0.9773705364053151
39.0 0.9394282438675849
40.0 0.9807544014849494
41.0 1.088112299795132
42.0 0.9113810931959212
43.0 0.988406964665029
44.0 1.0358787132902891
45.0 1.0254044079199351
46.0 0.9660324602464185
47.0 0.888584710177233
48.0 1.0363371746009118
49.0 0.9353148382684611
50.0 0.7350676988990641
51.0 0.9579700727027405
52.0 0.8702800280422623
53.0 0.9767606869018286
54.0 0.78577985250578
55.0 0.9182073707492535
56.0 0.9923280705163179
57.0 1.1684751230996226
58.0 1.1486199338260927
59.0 0.9712710735902439
60.0 0.9612044654262802
61.0 0.9218892860514044
62.0 1.0524434720958264
63.0 1.0036589974189984
64.0 1.0227161721734743
65.0 0.7412910478392134
66.0 1.0014912297125547
67.0 1.1619329521205952
68.0 0.9786263134785678
69.0 1.0171494114375144
70.0 0.7519212806625213
71.0 1.0778704442141631
72.0 0.9997773165872376
73.0 1.0039955909284137
74.0 1.0965273385412537
75.0 1.0761592910005433
76.0 0.9049374639683713
77.0 1.184086327362013
78.0 1.0276826907177483
79.0 1.1648010918395133
80.0 0.9360832678748316
81.0 1.1829138399747323
82.0 0.7937414759238965
83.0 1.1796583715005906
84.0 1.03534882867523
85.0 1.0444141013542718
86.0 1.1188813117491088
87.0 0.9913411752544228
88.0 1.0930031746409516
89.0 1.0122585584275807
90.0 0.9298164255898831
91.0 1.0505040763229674
92.0 0.970673409093802
93.0 1.0977624075887662
94.0 1.0835721774072975
95.0 0.9839945806801565
96.0 1.2161209578802625
97.0 1.0751416995239542
98.0 0.9089519725070978
99.0 1.0383178616891504
100.0 0.9642703542524175
101.0 1.008366658362558
102.0 0.9821694617277655
103.0 1.0353993464579188
104.0 0.8929184356653705
105.0 1.009577316195323
106.0 1.0334806983093632
107.0 0.9831543462935622
108.0 1.0109461499493924
109.0 1.1125964726075783
110.0 1.107543361890178
111.0 0.9987213080670849
112.0 1.047161849970025
113.0 0.9799720856124507
114.0 0.746411443851886
115.0 0.8425466159304251
116.0 0.9704040473681469
117.0 0.949351084749977
118.0 1.1041746315654533
119.0 1.0190531102340035
120.0 1.0086982756409317
