Time NormalisedFlux
0.0 0.9480941603815476
1.0 1.0359034352012186
2.0 0.900454559623066
3.0 1.1362183112917368
4.0 0.9368619911778691
5.0 1.1096537419741743
6.0 0.9527409194261305
7.0 1.0085319287427585
8.0 0.9349880178195714
9.0 1.107102738739258
10.0 0.9056653177644222
11.0 1.0314706679186747
12.0 1.1312818691567068
13.0 1.0256745120262913
14.0 1.0351547721685426
15.0 1.1412856845222532
16.0 0.8925549581792461
17.0 1.0213659568483313
18.0 0.9000910446065854
19.0 1.0995505359448285
20.0 0.9241860984106373
21.0 1.125223394596333
22.0 1.1194215853442704
23.0 0.9498574648724839
24.0 1.019152797441884
25.0 1.0940868852295778
26.0 1.126356003092048
27.0 1.046017781156948
28.0 1.0079590158609235
29.0 0.9392243215542616
30.0 1.1181776395096459
31.0 1.033611645082304
32.0 0.9224311401171368
33.0 1.0278550388148602
34.0 0.925066065280677
35.0 1.0068955839905083
36.0 1.0505117855660815
37.0 0.935802661621448
38.0 0.9544149163573895
39.0 1.0295046433258808
40.0 0.8743250509432327
41.0 1.2041187359371182
42.0 1.202932897812447
43.0 1.1478860666798898
44.0 0.9772341769174013
45.0 1.070129761929874
46.0 0.9324649290198748
47.0 0.9186538085154021
48.0 1.10041353720078
49.0 1.0494734696870267
50.0 1.0064543370490684
51.0 0.7701576480619986
52.0 0.8632700497523008
53.0 0.8960406956956845
54.0 0.9601220870753289
55.0 0.9795858159474656
56.0 1.0645898299096455
57.0 0.9643695134406659
58.0 0.904168127897451
59.0 0.8834477787649808
60.0 1.0046497329828863
61.0 1.0601343699309251
62.0 1.0110620658755778
63.0 0.9988676780292159
64.0 0.9383237580615991
65.0 0.9831118186105366
66.0 0.9518255501401822
67.0 1.079937381585641
68.0 1.0576145251445317
69.0 0.909526070910989
70.0 1.2662862776867057
71.0 1.0918516343591669
72.0 0.8457528607530764
73.0 1.082761634039633
74.0 0.8791141123879905
75.0 1.0045660620952006
76.0 1.0155234049318254
77.0 0.9191069299428107
78.0 1.0057273732693826
79.0 0.980548467012103
80.0 1.1449993961931075
81.0 1.0033465366836831
82.0 1.1985189861030476
83.0 1.072988023154315
84.0 1.0871058642415732
85.0 1.028796384597387
86.0 0.8755737697801355
87.0 0.9982499711818066
88.0 0.9797434383369047
89.0 0.8522690893044423
90.0 0.9109207084014417
91.0 0.9559068192771181
92.0 0.9644897833178152
93.0 0.9998009996185524
94.0 1.0160874607261017
95.0 0.9966114708219127
96.0 1.1511246737883853
97.0 0.9875806563683629
98.0 0.9253082881273091
99.0 0.8943600814968338
100.0 0.9594376660898829
101.0 1.0198844640670468
102.0 1.0338092980362352
103.0 1.119554435372581
104.0 1.048903222882326
105.0 0.9017522014596724
106.0 0.8957193112183715
107.0 0.8369913117152925
108.0 1.0611775612223437
109.0 1.0440205953980461
110.0 0.9233758499047224
111.0 0.9770862358865932
112.0 0.8945035774976586
113.0 0.9645868035282562
114.0 0.9650662796611622
115.0 0.9320318032489969
116.0 0.9913795508777584
117.0 0.9206783633145917
118.0 0.9669350544764959
119.0 1.0269732703572565
120.0 1.0141169444379998
