Time NormalisedFlux
0.0 0.8740495221307686
1.0 0.8873163194910545
2.0 0.8864688104868576
3.0 0.8919427743186825
4.0 0.965712313080128
5.0 0.9065950346940859
6.0 0.9237786943947647
7.0 1.0025571871090835
8.0 0.9615060143533786
9.0 0.9351809163876934
10.0 0.9182057081601929
11.0 0.97659228777057
12.0 0.9950510365692113
13.0 0.975151797326819
14.0 0.9659877358202549
15.0 0.969796319158205
16.0 1.0011987807936007
17.0 1.0351140995325587
18.0 0.9941580674434572
19.0 1.0395944024894441
20.0 0.9892510066590054
21.0 1.0111639925041784
22.0 1.0351753229525584
23.0 1.045739838592612
24.0 1.0316732184559654
25.0 1.0245503517404706
26.0 1.0769979589663996
27.0 1.0977618244669098
28.0 1.0468862108279633
29.0 1.0962676567018224
30.0 1.1327948333040319
31.0 1.0756242687490145
32.0 1.0969318548081324
33.0 1.0851608058596716
34.0 1.1691059024378605
35.0 1.136280316558448
36.0 1.1403830261044259
37.0 1.153809356209912
38.0 1.1374352344630896
39.0 1.1249226191251842
40.0 1.1865506200488665
41.0 1.1261141094606746
42.0 1.1209689438700547
43.0 1.1357779274050552
44.0 1.1143744073862358
45.0 1.091782391316004
46.0 1.0817666252783218
47.0 1.1160546380266245
48.0 1.0524098189605116
49.0 1.0777006724396216
50.0 1.1126458221050595
51.0 1.080441674174642
52.0 1.0634769178210164
53.0 1.099810622899861
54.0 1.0545818400646743
55.0 1.0565358233615536
56.0 1.0354852600307103
57.0 1.0781906635041472
58.0 1.0382261053096762
59.0 1.0151849789423473
60.0 1.0018784539967909
61.0 1.0209965199928062
62.0 1.001829107508922
63.0 1.0161176544998898
64.0 0.9696444289588977
65.0 0.9582735046903544
66.0 0.9976356903938641
67.0 0.9765988813669019
68.0 0.9873629597202329
69.0 0.9246566158157862
70.0 0.9432452911564759
71.0 0.9045315218931949
72.0 0.9579692380820531
73.0 0.9061840391170521
74.0 0.9159843703273272
75.0 0.8923172825340892
76.0 0.905593207921471
77.0 0.9103646887060977
78.0 0.9129705395022898
79.0 0.8782919814157565
80.0 0.8807157545342018
81.0 0.8721596756209015
82.0 0.8693030062953655
83.0 0.8603080659347826
84.0 0.8524357362792937
85.0 0.8489705930671025
86.0 0.8153094227994868
87.0 0.8437886637419125
88.0 0.8118178287086896
89.0 0.8390143977976766
90.0 0.8544406716493917
91.0 0.8848577598793852
92.0 0.8864997318589164
93.0 0.8990704047357803
94.0 0.9004103263053261
95.0 0.9148820238331471
96.0 0.9165690226706334
97.0 0.8528755486858519
98.0 0.9120728496987645
99.0 0.9363102756905511
100.0 0.8902368630783806
101.0 0.9560329210009787
102.0 0.959335753687158
103.0 0.9851130890421569
104.0 0.9863960132692517
105.0 1.0075266454792335
106.0 0.9830994304131627
107.0 0.9573646921985365
108.0 1.0071855214538503
109.0 0.9436733924567358
110.0 0.9919500448970734
111.0 1.0087874887071093
112.0 1.0404752449170886
113.0 1.0266115525616892
114.0 1.0104599328619395
115.0 1.022326943343435
116.0 1.0488819468621948
117.0 1.0554545525547336
118.0 1.0652521061862406
119.0 1.0966736410677982
120.0 1.0441227349814584
