Time NormalisedFlux
0.0 1.0888793477789673
1.0 1.1014042591247193
2.0 1.1160684493784006
3.0 1.096029061555894
4.0 1.0678882753183845
5.0 1.060222052425543
6.0 1.053111860737481
7.0 1.0834726399028751
8.0 1.1170040802863315
9.0 1.0869414832191122
10.0 1.0565241915131116
11.0 1.053248539339489
12.0 1.041054135126223
13.0 0.9858274444761687
14.0 1.0510721763410829
15.0 1.0084438026722082
16.0 1.0021820623241342
17.0 0.9940589212935677
18.0 0.9678266362143844
19.0 1.0056525716572315
20.0 0.9717690225839318
21.0 0.9736249908273745
22.0 0.9580693642159424
23.0 0.9771600556782571
24.0 1.00594068851792
25.0 0.990679966938127
26.0 0.9615001271606273
27.0 0.9313577401761309
28.0 0.9374543588693444
29.0 0.9257653305884141
30.0 0.9410384604169051
31.0 0.9125580560573149
32.0 0.9321623282040873
33.0 0.9446931989257622
34.0 0.9009283516536734
35.0 0.8876407142987253
36.0 0.9176076063115786
37.0 0.9089791247045085
38.0 0.8735757090873674
39.0 0.8816092370072968
40.0 0.8799605464197989
41.0 0.8609073456265446
42.0 0.8611705871704016
43.0 0.8559670289036609
44.0 0.8262741581344938
45.0 0.8432097376294566
46.0 0.8435720314256658
47.0 0.8635926681238304
48.0 0.8858331297383241
49.0 0.8419660088537894
50.0 0.8778033334694308
51.0 0.9038702907123608
52.0 0.8675119702696271
53.0 0.9171652743542005
54.0 0.9280223135941545
55.0 0.9362191333823303
56.0 0.9088088418918331
57.0 0.9346989703158037
58.0 0.9811745398553552
59.0 0.9671717592091834
60.0 0.9472047345707673
61.0 0.9501229400532265
62.0 0.9654261607869978
63.0 0.9327745533225829
64.0 0.9898780186596592
65.0 1.0172890574374494
66.0 0.9463129736237439
67.0 0.9473483510327961
68.0 0.9739489331380204
69.0 1.0005414488789013
70.0 0.9785488516076519
71.0 0.9971519059051178
72.0 1.0088655974148169
73.0 0.9954928945271287
74.0 1.02028221477789
75.0 1.0487859247932358
76.0 1.072808307713327
77.0 1.0288685078516326
78.0 1.0291343840104266
79.0 1.0039316057737986
80.0 1.0561119611434173
81.0 1.0665916358148821
82.0 1.0447254341136751
83.0 1.083319966872287
84.0 1.1111920871272445
85.0 1.0785570668010322
86.0 1.1089371710822091
87.0 1.0901471356740866
88.0 1.126297299193558
89.0 1.110874568400838
90.0 1.0987350533450375
91.0 1.1332934023409416
92.0 1.1267030983736943
93.0 1.1281104618719937
94.0 1.1109620791438202
95.0 1.1347435846904248
96.0 1.102420552702441
97.0 1.1382754971681772
98.0 1.2006492599998901
99.0 1.1277231138874297
100.0 1.1338271841794132
101.0 1.1614406965037078
102.0 1.1241361683474815
103.0 1.1187971013930234
104.0 1.1282263231845648
105.0 1.1192496750336571
106.0 1.1241984664087692
107.0 1.1353214408775838
108.0 1.083013244362486
109.0 1.1018546815313663
110.0 1.0832224457535287
111.0 1.079738509670338
112.0 1.045626802729088
113.0 1.0586619092868046
114.0 1.0875275944559064
115.0 1.0905133904197035
116.0 1.059398172684398
117.0 1.0335098805683443
118.0 1.0310849871421308
119.0 1.0643808805151602
120.0 1.0953805020021796
