Time NormalisedFlux
0.0 0.9340894485603464
1.0 1.1077876088022878
2.0 0.9421815746713625
3.0 1.08158312085118
4.0 0.9243171849827225
5.0 0.8908938174910721
6.0 0.9618830550151256
7.0 0.9023391839231475
8.0 0.9740133982169669
9.0 0.9736030274030708
10.0 0.9896741628554636
11.0 1.076201524768605
12.0 1.0239413643658921
13.0 0.808439868902062
14.0 1.0875630124068838
15.0 1.0056393359470264
16.0 0.8307521085877233
17.0 1.0442638142382807
18.0 1.0689306794097757
19.0 1.1165827634144703
20.0 1.113716588928551
21.0 1.0589201397358003
22.0 0.8884694324366287
23.0 1.0138798056636704
24.0 0.9360268214256356
25.0 1.0029844781672885
26.0 0.9679531738956898
27.0 1.0139243495891122
28.0 1.062796101970964
29.0 0.9198799306808576
30.0 0.9337231422711108
31.0 0.8522586199418395
32.0 1.1645780770803493
33.0 1.1656205682859122
34.0 1.0244496689601585
35.0 0.8979550228057629
36.0 0.888899612454173
37.0 0.9591243039716818
38.0 1.0405546750692944
39.0 1.1278427854083855
40.0 1.0319944072842524
41.0 1.1714295536503119
42.0 1.1353749922765735
43.0 0.9140637789659096
44.0 1.0834848857372428
45.0 0.9318567731585181
46.0 1.2437517497541783
47.0 1.2135558078263067
48.0 0.8166402664155415
49.0 1.0985977413626453
50.0 1.0519567067898012
51.0 0.9642936927184661
52.0 0.9256250418896443
53.0 1.021650241837334
54.0 1.0683225477975766
55.0 1.0031717128084883
56.0 1.0428463311946077
57.0 0.999348708214118
58.0 1.0557607646351268
59.0 0.9907004832877693
60.0 1.0747938628171108
61.0 1.0375341476540914
62.0 0.9674878383659308
63.0 1.0408899099735127
64.0 0.9229695152821854
65.0 0.898338118183439
66.0 0.8413785572808801
67.0 1.0156688658968254
68.0 1.0356905354655106
69.0 1.1088894624491614
70.0 1.0213580586945965
71.0 1.0098593383203585
72.0 1.1303404040681015
73.0 1.0080314814820894
74.0 0.8762369282843793
75.0 1.0849707704011227
76.0 0.750825353222627
77.0 1.0657669289048597
78.0 0.9284174289220135
79.0 1.140399982009697
80.0 1.1032216824644592
81.0 1.032774370431478
82.0 0.9271462272927474
83.0 1.0103306332532822
84.0 1.028441306676762
85.0 0.9749728596279319
86.0 0.9718183540363433
87.0 0.8073284387701685
88.0 0.9173670294175421
89.0 0.9936927377124675
90.0 1.0766941778924928
91.0 1.0350072508727635
92.0 1.057335608911077
93.0 1.078444099623188
94.0 1.0970926409687172
95.0 0.907071993106634
96.0 0.9334426332696744
97.0 0.9181049673142044
98.0 0.9821708910469898
99.0 0.983495570976382
100.0 1.0715597463170752
101.0 0.9886923828093155
102.0 0.8960454909097357
103.0 1.0592340981290465
104.0 0.9645348216115543
105.0 0.9960832749728705
106.0 1.01018543273498
107.0 0.7795019555275347
108.0 0.929867014105576
109.0 0.921342533550161
110.0 0.9710547644784001
111.0 1.1031909028969005
112.0 0.9348476004879747
113.0 1.1340085775538697
114.0 1.052523448299869
115.0 0.9482953019343137
116.0 1.0880092592494472
117.0 1.0705883983515738
118.0 0.9825366058818001
119.0 1.2555586234482443
120.0 1.0222087126553971
