Time NormalisedFlux
0.0 1.0398474577190493
1.0 1.0226367231919555
2.0 1.0295994752388606
3.0 0.9820670046446587
4.0 1.012061049787852
5.0 0.9854277891684585
6.0 0.9787828048646378
7.0 0.9262216809024872
8.0 0.9668791216445719
9.0 0.9401510441560379
10.0 0.9684515688846188
11.0 0.9113027248103688
12.0 0.9142868575782233
13.0 0.9688105849834583
14.0 1.003235160200852
15.0 1.1043685362029318
16.0 1.0972895985145914
17.0 1.0502947550215318
18.0 1.0570183533840818
19.0 1.0287082660656566
20.0 1.0714601396346326
21.0 1.0369043592370644
22.0 1.0055052162030116
23.0 1.025748780010973
24.0 0.9860427696283388
25.0 1.009220240405647
26.0 0.9832062238586495
27.0 0.9667285364475591
28.0 0.9526781132449863
29.0 0.9726700947582478
30.0 0.9515522634479835
31.0 0.9483686442965138
32.0 0.8950004170881839
33.0 0.8852193287202823
34.0 0.9939855685279135
35.0 1.041708367388039
36.0 1.080516738395864
37.0 1.083896384297312
38.0 1.041619902447012
39.0 1.0252034157793757
40.0 1.0341906225401716
41.0 1.0407443145613977
42.0 1.0520768971528638
43.0 0.9898061619202291
44.0 1.0078218734033755
45.0 1.0160932374321316
46.0 0.9906254908018737
47.0 0.9752060362092291
48.0 0.9387384882776716
49.0 0.9354317566543172
50.0 0.9495434065843668
51.0 0.8986975476692276
52.0 0.8982351518470426
53.0 0.9048421385211108
54.0 0.9549002016735587
55.0 1.034397561182324
56.0 1.0877902706257503
57.0 1.1040284910675955
58.0 1.0790227925370581
59.0 1.0773749367707743
60.0 1.0636578729268031
61.0 1.052364767334345
62.0 1.027401033320099
63.0 1.002358124526742
64.0 0.9847374664657744
65.0 0.9968579862184723
66.0 0.9913628182525942
67.0 0.9750164535652454
68.0 0.9690527526663633
69.0 0.9551506637329185
70.0 0.9473017231696458
71.0 0.9402202365371742
72.0 0.913942074324225
73.0 0.885264317884285
74.0 0.9811836845644719
75.0 1.0417845548202265
76.0 1.1001877091166121
77.0 1.1066258795245048
78.0 1.0983473153100236
79.0 1.0481371681142704
80.0 1.0392324083948385
81.0 1.0291211477301212
82.0 1.0425659794653828
83.0 1.0114306971898153
84.0 1.0008800057028557
85.0 1.019016620507531
86.0 0.989669235445288
87.0 0.9693097355441851
88.0 0.9688704633525907
89.0 0.9501308411507777
90.0 0.9787123663511904
91.0 0.9298433091046556
92.0 0.9127642478112316
93.0 0.8901172704647965
94.0 0.8854686765587227
95.0 0.9902440037048356
96.0 1.0531542693157665
97.0 1.105157172006976
98.0 1.0823636648694406
99.0 1.0733224724304558
100.0 1.0263126259075175
101.0 1.0156409861310307
102.0 1.0675804411140373
103.0 1.0295553320599418
104.0 1.021220676944989
105.0 1.0045152220635982
106.0 0.9604135884505758
107.0 0.9751588916601446
108.0 0.9807192800510042
109.0 0.9812435215251968
110.0 0.9676906431180106
111.0 0.937299698619508
112.0 0.9293887084099451
113.0 0.9123270824281455
114.0 0.9341962996248063
115.0 0.9824756383217186
116.0 1.0236248084061517
117.0 1.083820685035777
118.0 1.0977308824864163
119.0 1.0647261658343357
120.0 1.037913328519321
