Time NormalisedFlux
0.0 0.9522188685140583
1.0 0.8447555431530902
2.0 1.0093622391077381
3.0 0.8402307178227136
4.0 1.1623696956277925
5.0 0.9619610085717867
6.0 0.9353679837329191
7.0 0.8753335398904749
8.0 1.0127927540825665
9.0 0.9966294706577938
10.0 0.8965867580911675
11.0 0.9676451435610437
12.0 1.0962218200538425
13.0 0.8692153526089202
14.0 1.0009750432221065
15.0 0.9411903243430437
16.0 0.9585054476790484
17.0 1.092748784161621
18.0 0.8945241917241621
19.0 0.9083905884167554
20.0 0.9773732669036989
21.0 0.9677426523427756
22.0 1.1307320280883273
23.0 1.021141340341563
24.0 0.9721834689346047
25.0 0.9366521767828005
26.0 1.0326780587015334
27.0 1.0372146741950736
28.0 0.7845784763741461
29.0 1.001218434191078
30.0 1.0738526521497782
31.0 1.1388048595172835
32.0 1.0377118979613795
33.0 1.107146856960226
34.0 1.0581346641305733
35.0 1.0397969608563393
36.0 1.0333591955580683
37.0 0.9577735599202024
38.0 0.8499125552366725
39.0 1.230467988981334
40.0 1.0104212359285254
41.0 1.1072532319827484
42.0 1.1407281781035439
43.0 1.0993840985282775
44.0 1.110239902270945
45.0 0.9049034793455079
46.0 1.1354138146077637
47.0 1.132061511563646
48.0 0.919626303747249
49.0 1.025714595110146
50.0 1.0209355835234786
51.0 1.1501284284332576
52.0 0.8648804925084919
53.0 0.9093345905220842
54.0 0.928741507521877
55.0 1.2053605263868938
56.0 1.0430832266481846
57.0 1.0134397479306525
58.0 1.0094622586783544
59.0 0.9444980165622516
60.0 0.9803853173153704
61.0 0.9426919765642934
62.0 1.0226706272200479
63.0 0.9202979042326063
64.0 0.8172565612929119
65.0 1.1277724275463412
66.0 0.9965154213972569
67.0 0.8705045892012222
68.0 0.792392315831673
69.0 0.9970172209595237
70.0 1.0320685044327669
71.0 1.0868687798993242
72.0 1.0610743265265354
73.0 1.0870348752771644
74.0 0.9006708791526293
75.0 0.9432695144191776
76.0 0.8503706963851104
77.0 1.0613367732853887
78.0 0.9896981303459447
79.0 0.9974359275596703
80.0 0.8907796131401089
81.0 0.9330961235475485
82.0 1.0396295961535567
83.0 0.8803457596892212
84.0 1.0589073101571
85.0 1.101249483026851
86.0 1.023359653690985
87.0 1.046883976153523
88.0 0.9835011817085496
89.0 0.8644946963281536
90.0 1.0349261436483874
91.0 1.0201516115524132
92.0 0.9518527293394741
93.0 1.0179008750338336
94.0 0.9379531592050524
95.0 1.1851531327519447
96.0 1.0874994539827267
97.0 1.0017231472295696
98.0 0.999427780878584
99.0 0.8879008387458946
100.0 0.8899637412516601
101.0 1.0541534662620222
102.0 0.8687735799192843
103.0 0.9053464526032796
104.0 0.7593230683329538
105.0 0.994304187416102
106.0 0.9288124326421744
107.0 1.0787433425712007
108.0 0.9510614784276887
109.0 0.9305216894217281
110.0 0.9679743812868189
111.0 1.087367691258325
112.0 0.8118090016633537
113.0 1.1069144699065459
114.0 1.050089563824308
115.0 0.9320526219506913
116.0 1.0714427382934137
117.0 1.0815283094271748
118.0 0.9666041246722273
119.0 1.128736225855874
120.0 1.0730615830067047
