Time NormalisedFlux
0.0 0.8852366239442658
1.0 1.0863198418216833
2.0 1.0278706239812967
3.0 1.006308109495603
4.0 0.94903756973296
5.0 0.840627185814833
6.0 1.0300099705945083
7.0 0.95074222164076
8.0 0.9085270623088361
9.0 0.9908265704004252
10.0 1.0253959168932436
11.0 0.844012004096772
12.0 1.154653435867596
13.0 1.0156960952937695
14.0 1.0373053557458716
15.0 1.012602914529165
16.0 0.9548842212376633
17.0 1.0882685126654956
18.0 0.8683636824317793
19.0 0.9460586753043039
20.0 1.0109239919881297
21.0 0.8654630693233376
22.0 0.9620277032302333
23.0 0.9881525858559428
24.0 0.9182986225435914
25.0 0.9502641377672606
26.0 0.8782591465526672
27.0 1.0896225954257632
28.0 1.071168819442349
29.0 0.9423018913042063
30.0 0.8908613596480239
31.0 1.0611769847419283
32.0 0.9933664469536296
33.0 1.0255348658281602
34.0 0.9559453726433609
35.0 1.0616823044720654
36.0 0.9218299805259594
37.0 0.8523141382579262
38.0 1.1487438145985682
39.0 0.9232053846255229
40.0 1.207442686648344
41.0 0.9848521253630576
42.0 0.9512376631495445
43.0 1.1677328916325165
44.0 0.9163246600600901
45.0 1.097140847328956
46.0 1.0475353460823245
47.0 0.8263692159948577
48.0 0.9959282849282686
49.0 1.064645216914157
50.0 0.8457758804586282
51.0 0.9273723183261604
52.0 0.9090711184048036
53.0 0.9726715880978238
54.0 1.1423179655773532
55.0 0.9336241157906106
56.0 0.9544184189170261
57.0 0.9999762726272271
58.0 1.0540278906822904
59.0 1.1027163989809998
60.0 0.7382213446825732
61.0 1.062306457406787
62.0 0.9162084358060477
63.0 1.0083159393174093
64.0 1.1698818037290577
65.0 1.024577207657127
66.0 1.0523692220129508
67.0 0.917243348160436
68.0 1.1844028640947992
69.0 1.0281240692552276
70.0 1.0612064636906924
71.0 0.9729955960072473
72.0 0.9897173793842261
73.0 1.1073293284386487
74.0 0.871413052453828
75.0 1.2046410906214717
76.0 0.9259376237946467
77.0 1.0039598163638783
78.0 1.0936906883590403
79.0 0.9262583200464194
80.0 0.905366095297174
81.0 1.00358951596833
82.0 1.0619918482572572
83.0 0.8751242694402845
84.0 1.207334606930685
85.0 1.0060448511621254
86.0 0.9644492154250757
87.0 0.9658332838753886
88.0 1.0540257493522698
89.0 0.9816333871731469
90.0 0.8521433895098012
91.0 1.0571395589831576
92.0 0.9864028241921745
93.0 1.127818401072211
94.0 1.0550284705840292
95.0 0.8552082225646678
96.0 1.0708344769459193
97.0 1.2083620533668091
98.0 0.9640047153396305
99.0 1.2847082480025274
100.0 0.8714919306424889
101.0 0.9171510393761994
102.0 0.9999779513509828
103.0 1.068597643822159
104.0 0.943841129461995
105.0 1.0845841684511137
106.0 1.2122948607427724
107.0 1.0138137320321434
108.0 1.0750384376091167
109.0 0.9647943467986093
110.0 0.8751024002947809
111.0 1.1749805030246585
112.0 1.0912810999230196
113.0 1.1648276875513162
114.0 1.1551110079844984
115.0 0.9757730344833426
116.0 1.2117964621619848
117.0 1.0167995392594888
118.0 0.8020137973981205
119.0 1.0935516435415178
120.0 0.9292261645744375
