Time NormalisedFlux
0.0 1.0562385632204587
1.0 1.0266792447474118
2.0 0.9987608042277331
3.0 0.9303984628381804
4.0 0.9273121973905638
5.0 0.9880072059448382
6.0 0.9664946944560849
7.0 0.8312030190231545
8.0 1.001122042232234
9.0 1.0163353154266312
10.0 0.8907560986397367
11.0 0.9119040187770394
12.0 0.8088020925651795
13.0 0.8691493348467547
14.0 1.0578730218835435
15.0 0.9349820077455572
16.0 0.9047438455235536
17.0 0.9117326551136372
18.0 0.9865674632954052
19.0 1.1175668377477583
20.0 0.9457822395454778
21.0 1.0303671220941004
22.0 0.9219255652761098
23.0 0.9918467789843801
24.0 0.9112909126561051
25.0 0.9671372702732927
26.0 1.0438914095343113
27.0 0.9920363006796977
28.0 1.184715158957896
29.0 1.2168800661560821
30.0 1.1662710781779506
31.0 1.0898324869118363
32.0 0.9828575273054186
33.0 0.8953101575058329
34.0 1.0672429973706208
35.0 0.9535819442541642
36.0 1.0477670488627335
37.0 1.1588801766857797
38.0 0.8624990146788063
39.0 0.9246876200784473
40.0 1.166747354724257
41.0 1.0024535728811923
42.0 0.7432246671442753
43.0 0.9630536204325969
44.0 1.0735856851766836
45.0 0.9887670471759362
46.0 1.1103772997501342
47.0 1.0125058664055961
48.0 1.1766203293069253
49.0 0.8972153729081801
50.0 1.0106072144125686
51.0 1.0601546278978955
52.0 0.7742883124381675
53.0 1.0564530830953904
54.0 0.9807154125329314
55.0 1.2022898511468532
56.0 1.053994990304794
57.0 1.0327139042314177
58.0 0.9934577898380186
59.0 1.00333531495401
60.0 0.9794648808057889
61.0 0.8670431378507057
62.0 1.0022083224448346
63.0 0.9295080772845209
64.0 1.060513062127923
65.0 1.0071166405839271
66.0 0.9783992463682617
67.0 1.0436794312043682
68.0 1.0651528434012492
69.0 1.0577086621107514
70.0 1.075387359061285
71.0 1.0053390566555258
72.0 0.9154005196525192
73.0 1.0365317648569194
74.0 1.084366560530048
75.0 1.0587382827318848
76.0 0.9495917170814364
77.0 0.992904792431168
78.0 1.0992118332351963
79.0 1.0682305232636915
80.0 0.895010662672762
81.0 1.0724039112666788
82.0 0.9917118960207346
83.0 0.9715495246514173
84.0 0.9912216740457235
85.0 0.825400749239641
86.0 1.2908654801814377
87.0 0.9941413006050195
88.0 1.1217030641258265
89.0 1.0001489446871936
90.0 1.0178296738891401
91.0 1.0958414559830438
92.0 0.9884367223072971
93.0 0.9346746273967335
94.0 0.9680493451043896
95.0 0.8105688534423856
96.0 0.9678727703046323
97.0 0.7921450776310808
98.0 0.9911920593361946
99.0 0.8122177354947421
100.0 1.1714977371067943
101.0 0.9686396323076832
102.0 0.9612756692579566
103.0 0.934440908854701
104.0 1.0319443662136198
105.0 0.9519792773119713
106.0 0.9337389123385924
107.0 1.1567280831072013
108.0 1.1034261478675151
109.0 1.0616104143288405
110.0 1.0058915794542516
111.0 0.8995484728190075
112.0 1.0438263286919267
113.0 0.9295244406263873
114.0 1.0489546742428515
115.0 0.9068454169056116
116.0 0.7901284687427936
117.0 0.9625839615618542
118.0 1.1071352226750497
119.0 1.2797929067388483
120.0 1.1569555445100679
