Time NormalisedFlux
0.0 0.9858403437041029
1.0 0.9413894257717076
2.0 0.9193462264226308
3.0 0.8825607264674856
4.0 0.917361897704023
5.0 0.9954387253340435
6.0 1.056497149827747
7.0 1.1198099912557704
8.0 1.0988316060283974
9.0 1.0499939847274946
10.0 1.0653152403820147
11.0 1.034292952770367
12.0 1.0143299883606767
13.0 1.0182077174256792
14.0 0.9884996359793012
15.0 0.988252803914994
16.0 0.9762885332665517
17.0 0.9898050798599011
18.0 0.9224106936650778
19.0 0.9555667885781276
20.0 0.9381605671123523
21.0 0.9338465711160485
22.0 0.9185540815875171
23.0 0.9271318695548599
24.0 0.9498368985235002
25.0 1.036969268915294
26.0 1.0496323351900825
27.0 1.088962248046896
28.0 1.131031287581257
29.0 1.035404088197922
30.0 1.03833490362041
31.0 1.0511131785409065
32.0 1.0338708975576358
33.0 1.0083404403609797
34.0 1.002256366270464
35.0 1.0131460242284631
36.0 0.9967412503656309
37.0 0.9799207999758325
38.0 0.9403224170349689
39.0 0.9454895200806066
40.0 0.9949619654293735
41.0 0.9458075662008683
42.0 0.9039142274874795
43.0 0.8899190251456364
44.0 0.9722105726633584
45.0 1.0181648337893328
46.0 1.0782895155035643
47.0 1.1027364453474005
48.0 1.042429868999769
49.0 1.0733888429725498
50.0 1.0223872649036454
51.0 1.0510995830081056
52.0 1.0494516838677306
53.0 1.022843297845304
54.0 1.0069631934517087
55.0 0.9875224440505251
56.0 1.01428568099034
57.0 0.9424016717890281
58.0 0.9535118460492081
59.0 0.9791360564452907
60.0 0.9958571551418837
61.0 0.9391019001307512
62.0 0.9107667687790514
63.0 0.9116539200181694
64.0 0.9924643051573518
65.0 1.0431761449152759
66.0 1.0798898907289671
67.0 1.069185388655585
68.0 1.0778707363719997
69.0 1.0860733604295498
70.0 1.0539487662124192
71.0 1.0561558603327732
72.0 1.0381064623176344
73.0 1.0122428955625182
74.0 0.9591681275832431
75.0 0.9924071112409849
76.0 0.9993391396910815
77.0 0.9833569495070689
78.0 0.942845301051052
79.0 0.9697024379382779
80.0 0.9510577142433937
81.0 0.9147372511900618
82.0 0.8882694494165037
83.0 0.9224087736817986
84.0 0.994211705907536
85.0 1.0683226048218102
86.0 1.1281311525092148
87.0 1.0993919856747776
88.0 1.037731197894068
89.0 1.0564090296390525
90.0 1.051584665748027
91.0 1.058809665968882
92.0 1.0087520627396875
93.0 1.0012474083412568
94.0 0.9797608526529074
95.0 0.9707558827333614
96.0 0.9737483632024807
97.0 0.9595267402261389
98.0 0.9600592612932808
99.0 0.9564453603574272
100.0 0.9152992113628786
101.0 0.9049731207225206
102.0 0.8858578465418468
103.0 0.9501462079475956
104.0 1.0128158720262443
105.0 1.0797359772370543
106.0 1.1165524341003263
107.0 1.068170767408346
108.0 1.039969246740931
109.0 1.06098703144847
110.0 1.0506869533557837
111.0 1.0242353158327635
112.0 1.0345331303862897
113.0 0.9988381658315056
114.0 1.0257192562698627
115.0 1.0236321171269454
116.0 0.9625539654426187
117.0 0.9741843433792619
118.0 0.9825942325867294
119.0 0.9694746796634661
120.0 0.9424970232147911
