Time NormalisedFlux
0.0 0.9466355479760709
1.0 0.976532488724569
2.0 0.9801335067252767
3.0 0.9125173345630407
4.0 0.869066722664254
5.0 0.894048808794627
6.0 0.9663411794659509
7.0 1.0445988562844009
8.0 1.1254041619880668
9.0 1.1063070320480792
10.0 1.0538889083230865
11.0 1.0433780625717965
12.0 1.0631310810542225
13.0 1.0245609990394455
14.0 1.0125176963003655
15.0 1.0235358033071402
16.0 0.9970180577552284
17.0 0.9863935848341604
18.0 1.0006422766404017
19.0 0.9696631044087051
20.0 0.9721462746640888
21.0 0.9775928342641715
22.0 0.9619688392279004
23.0 0.9328997074030934
24.0 0.92542537434751
25.0 0.9263103063331781
26.0 0.9877362819848687
27.0 1.0060065962325895
28.0 1.1096229575454863
29.0 1.0885635600605807
30.0 1.069811493329693
31.0 1.0503034285235993
32.0 1.038075626384931
33.0 1.0309999046174936
34.0 1.0463714695739859
35.0 0.9828309948650261
36.0 1.0141036338462837
37.0 0.9771783775931355
38.0 0.9767711473301256
39.0 0.9765022122321427
40.0 0.9552822963010552
41.0 0.970303912759321
42.0 0.9420217998418641
43.0 0.974627013926024
44.0 0.8886536749251069
45.0 0.8937179674705571
46.0 0.9752737591733877
47.0 1.039087994309867
48.0 1.0959593915711483
49.0 1.0951660399045615
50.0 1.0351653446964615
51.0 1.0432536019053142
52.0 1.0451612653224445
53.0 1.0396024658723626
54.0 1.0435499157278212
55.0 0.9873455134103577
56.0 1.0314628374572603
57.0 1.0080165886602637
58.0 0.9939470753687172
59.0 0.9648940711198419
60.0 0.9129205366724117
61.0 0.925008128095463
62.0 0.9317124792680502
63.0 0.937090952914605
64.0 0.9176263417052509
65.0 0.9097033250250461
66.0 0.9292383744785186
67.0 1.028116793771372
68.0 1.1046714104592628
69.0 1.064893527385487
70.0 1.0627438884597968
71.0 1.0539340318680928
72.0 1.0654260840313334
73.0 1.0675026972469142
74.0 1.0348774452199498
75.0 1.0147154313496989
76.0 0.9951275621715289
77.0 0.9895700458769138
78.0 0.9809683089956035
79.0 0.9754243357771281
80.0 0.9512378321752234
81.0 0.9736410161362029
82.0 0.972220315378181
83.0 0.945870835024633
84.0 0.8676552008514158
85.0 0.9103813562991251
86.0 0.9756882860364966
87.0 1.0549390879820026
88.0 1.1085823128142531
89.0 1.109961241298379
90.0 1.0775003000977457
91.0 1.0290355750029934
92.0 1.058057467813303
93.0 1.0576349193056764
94.0 1.034537744485637
95.0 0.9871383517064256
96.0 1.0114376399256562
97.0 1.0023271043698836
98.0 0.9660147252252052
99.0 0.9449442759190767
100.0 0.9726617872921199
101.0 0.9347871538166242
102.0 0.9364858838107301
103.0 0.9456537539279448
104.0 0.9084842926637421
105.0 0.9015243668379246
106.0 0.9137218868763826
107.0 1.0432338299485082
108.0 1.0735325430936922
109.0 1.1268273718747757
110.0 1.0783429688697925
111.0 1.0434253400806495
112.0 1.05336213030192
113.0 1.0489265452655787
114.0 1.0186153913780736
115.0 1.0188822198832657
116.0 1.0089409215515004
117.0 0.9847640247133351
118.0 0.9991296630899545
119.0 0.9615641173800006
120.0 0.9302960758988347
