Time NormalisedFlux
0.0 0.9265995605718117
1.0 0.9472019316913814
2.0 0.9593261577793725
3.0 0.9247071712726881
4.0 0.8683020414991917
5.0 0.9966722214526841
6.0 0.877966522979842
7.0 0.9805115561944651
8.0 0.8717093739223074
9.0 1.114188154135828
10.0 1.1959542732962647
11.0 1.0073478232125619
12.0 1.0245391739155705
13.0 0.9985018689058618
14.0 0.9486301069996061
15.0 1.093547303441856
16.0 1.0957191702539426
17.0 1.0083456368197905
18.0 0.9658621728521466
19.0 1.0746643257187483
20.0 0.7794811373500077
21.0 0.9174288926477117
22.0 1.0687822853305036
23.0 0.9302270995385455
24.0 1.0419920032685746
25.0 0.9150171705680721
26.0 1.0778537015839076
27.0 1.0444653398104098
28.0 0.9817548302120849
29.0 0.9365527066499328
30.0 0.878556563050409
31.0 1.0182404778846161
32.0 0.9167537059947339
33.0 0.9534549980471578
34.0 0.8915054584454567
35.0 1.1275925980640118
36.0 0.9465273264216266
37.0 1.2170448297227623
38.0 1.1417780146771057
39.0 1.0465305991728762
40.0 0.9736415236314616
41.0 0.9101228006125275
42.0 0.9386272437456061
43.0 0.8872397372262751
44.0 1.0560471586495594
45.0 0.9798163640005053
46.0 1.1223587199561793
47.0 1.0316729331740966
48.0 1.0926014465736669
49.0 1.0574635478049947
50.0 1.0603091114822907
51.0 1.063363280529365
52.0 1.1422181991547717
53.0 1.0961426437597355
54.0 1.0267178536784667
55.0 0.9617326076780819
56.0 0.943877742464889
57.0 1.192382120844706
58.0 1.1330400945458385
59.0 1.0322989652321974
60.0 1.0135004355454242
61.0 0.9802257449076459
62.0 0.8316968877025083
63.0 0.9061940508689594
64.0 0.9353343960690196
65.0 0.8419697982359193
66.0 0.9833844884005425
67.0 0.9313151035571733
68.0 1.1116767691353144
69.0 1.0247334616409631
70.0 0.9822818871302395
71.0 1.0678318480428355
72.0 1.0036493704360347
73.0 0.9355922965963341
74.0 1.0812831607338695
75.0 1.0708377091794212
76.0 0.9312312159148296
77.0 0.8912171247323927
78.0 1.2929330838644704
79.0 0.8588206803950752
80.0 0.9771778962629575
81.0 0.9084210067483185
82.0 1.116922723869137
83.0 1.0064127131778198
84.0 0.8835914043038592
85.0 0.9359974988168295
86.0 0.8362012707027182
87.0 0.9258247222825701
88.0 0.996593434263921
89.0 0.907964179517691
90.0 1.0256319164026675
91.0 0.9145319811798881
92.0 1.0410398914763221
93.0 1.046521835355687
94.0 0.953000789735837
95.0 0.9531515552513523
96.0 0.9072641545175404
97.0 0.9323261711663315
98.0 0.9080417174143983
99.0 0.8409967717884866
100.0 0.8401806823738321
101.0 1.0877709365755968
102.0 1.0153413728378133
103.0 0.8517914396454965
104.0 1.1132032413505362
105.0 0.8787564128601576
106.0 1.0542632213276841
107.0 1.1904326739248403
108.0 0.7002194643825929
109.0 1.0020370416094009
110.0 1.0440357382732937
111.0 0.9674325473794012
112.0 1.122368753650525
113.0 1.0600532780827772
114.0 1.1270191536465455
115.0 1.0317344024514807
116.0 1.1022961509534144
117.0 0.9270317288640206
118.0 0.8598065416499627
119.0 1.0038482829536692
120.0 0.9403081948073474
