Time NormalisedFlux
0.0 0.9633962711152091
1.0 0.9799441455107694
2.0 0.929295677657473
3.0 0.9179976404166142
4.0 0.8989375438412956
5.0 0.9603201153583133
6.0 1.0264923432944906
7.0 1.0788419505334832
8.0 1.1005602132488606
9.0 1.085059367866987
10.0 1.062835461094463
11.0 1.075508672023132
12.0 1.0390862696884657
13.0 1.0275327523503612
14.0 1.0264973086121847
15.0 1.015250802899139
16.0 0.9942310899047606
17.0 0.9750900658398469
18.0 1.0066570738317109
19.0 0.9876199310196957
20.0 0.9620084858473643
21.0 0.9845246571054387
22.0 0.9456357414931171
23.0 0.9253339204143844
24.0 0.8969751284653513
25.0 0.870585627430478
26.0 0.9250453299620939
27.0 0.994681423468625
28.0 1.0739452179520452
29.0 1.0876969147330744
30.0 1.093585424942903
31.0 1.079260886955244
32.0 1.0646013260788947
33.0 1.0521701806935435
34.0 1.0393454486502993
35.0 1.0566557734413846
36.0 1.003936838132997
37.0 0.9901824266395818
38.0 0.9805480344431249
39.0 1.0165578822057548
40.0 0.9586790384386907
41.0 0.9688396865353992
42.0 0.980392466926769
43.0 0.95223481512571
44.0 0.9326352333633176
45.0 0.9394595180609615
46.0 0.9291509961752952
47.0 0.9045580490230672
48.0 0.9478715986002305
49.0 1.023731430048173
50.0 1.1034360615652234
51.0 1.084735913209018
52.0 1.0905682479309133
53.0 1.0365050209187323
54.0 1.0691341705489452
55.0 1.0509978875760944
56.0 1.031078439860475
57.0 1.0385063242996218
58.0 1.0243548003662122
59.0 0.9971073205100586
60.0 1.0098031554426588
61.0 1.0076660232880992
62.0 1.0063153557548576
63.0 0.9788581491662594
64.0 0.9609015830205612
65.0 0.9704056410258746
66.0 0.9480508342286011
67.0 0.9252327031051524
68.0 0.9004364279998955
69.0 0.9121418226842117
70.0 0.9820823575014974
71.0 1.06588349577125
72.0 1.1012324522305652
73.0 1.0903483810872714
74.0 1.0580885872428563
75.0 1.0790752595917386
76.0 1.0538595440396767
77.0 1.0482213308506705
78.0 1.0443011276532925
79.0 0.9942559091214689
80.0 0.9475006057858414
81.0 1.015717431900161
82.0 0.982362071015608
83.0 0.9789708625577673
84.0 0.9774899064262813
85.0 0.9497027684736048
86.0 0.9581668685546624
87.0 0.954035152122597
88.0 0.9295970908744113
89.0 0.9297001785310831
90.0 0.9098208080003506
91.0 0.9634015714255562
92.0 1.0505237128571931
93.0 1.0756996343268583
94.0 1.1059544596009372
95.0 1.0654926826293245
96.0 1.0501639728946264
97.0 1.0519122133604157
98.0 1.046852873215351
99.0 1.0291709803239575
100.0 1.052491081067103
101.0 0.9627449699797166
102.0 0.9790547187978079
103.0 0.9845799566064037
104.0 0.9816637146439722
105.0 0.9679949019660619
106.0 0.9719535697435655
107.0 0.9624842114575247
108.0 0.9643401470378313
109.0 0.9262002165717762
110.0 0.9177585695178303
111.0 0.900412028017897
112.0 0.9030127077815632
113.0 1.003625394280867
114.0 1.0126660102527358
115.0 1.0796885547888198
116.0 1.0950121280967369
117.0 1.041365764375479
118.0 1.0160971225778082
119.0 1.0475963186301964
120.0 1.0316046673353483
