Time NormalisedFlux
0.0 1.0444040562994874
1.0 0.9793487024176559
2.0 0.9185262923291414
3.0 1.1594162727535609
4.0 0.9898089013283615
5.0 0.9936609567764038
6.0 0.8584718393115466
7.0 0.9563110123385818
8.0 0.9379073249366823
9.0 1.0108147471570712
10.0 0.8383310431616653
11.0 0.9692534975707207
12.0 1.0883323170816197
13.0 0.99710584206391
14.0 1.033934172172406
15.0 0.8894849386882833
16.0 0.8762435626633353
17.0 1.0727672935823125
18.0 1.0943171673507925
19.0 1.0086370411422578
20.0 1.1089245950527489
21.0 1.043115946886755
22.0 1.2290633111794083
23.0 1.0175126695688508
24.0 1.0166902092446437
25.0 0.9814484943851001
26.0 1.1332410919538611
27.0 0.9135607006614133
28.0 1.0470724950872834
29.0 0.9373486795484405
30.0 1.0792477691342273
31.0 0.9804644894635968
32.0 1.1136525073936607
33.0 0.9453976633841245
34.0 1.1791814862791519
35.0 0.9898715122897781
36.0 0.9169422813656818
37.0 1.0690292935163772
38.0 0.9653692924494688
39.0 1.0382409539213262
40.0 1.1834069855031044
41.0 1.0322473940701036
42.0 0.9528474719387028
43.0 0.8624607937766059
44.0 0.8788689076698628
45.0 1.040201253460535
46.0 1.0928747920407003
47.0 1.1099590925354954
48.0 0.7676432530988525
49.0 1.220831209210488
50.0 0.9007227661400116
51.0 1.239115672488202
52.0 0.9544076540713807
53.0 1.0289656687439421
54.0 0.8868278103895622
55.0 1.052325330780875
56.0 1.1108024580992986
57.0 0.992944207294155
58.0 1.1142230627121006
59.0 0.9408992596247769
60.0 1.1211323645640539
61.0 0.8951613297461221
62.0 0.9623545319221273
63.0 0.9220124084966885
64.0 0.9425070670879249
65.0 0.9281917956060761
66.0 0.9711858777279081
67.0 0.9763873217271493
68.0 1.0905953038828535
69.0 1.0683629706972604
70.0 1.0707072044882353
71.0 0.9288970153757187
72.0 0.9182294142607326
73.0 1.102147856342148
74.0 1.0009161208354151
75.0 0.9859202975705974
76.0 1.027441712840591
77.0 0.9258618135929775
78.0 1.0884189562860216
79.0 0.6828557919328442
80.0 1.0685290517814687
81.0 1.0172810471115317
82.0 0.7650938156610213
83.0 1.1485295546566443
84.0 0.8317797933001521
85.0 0.9859214173916319
86.0 1.0976267707377854
87.0 0.9599419071854022
88.0 1.031208267888017
89.0 1.0905026324182256
90.0 0.9751024543496658
91.0 0.8471865040746529
92.0 1.098286496540659
93.0 1.0084133696738045
94.0 0.9748341396709921
95.0 0.8582606113459436
96.0 1.0075317617165338
97.0 0.8997809347283925
98.0 0.9641235245101856
99.0 0.7894476645649013
100.0 1.0767999788836304
101.0 0.8369068224279843
102.0 0.9631847941304548
103.0 1.1564909679929962
104.0 1.1910852229764743
105.0 1.0029856593130635
106.0 1.2824790935971175
107.0 1.0401547547252232
108.0 1.0994904433355515
109.0 0.7855531479112009
110.0 0.9744000718389487
111.0 0.8514344204704379
112.0 0.8869703451504956
113.0 0.7524803179126509
114.0 1.0502455753267288
115.0 1.1278901888540935
116.0 1.0356967720195493
117.0 0.8201966392133088
118.0 0.9963437046990039
119.0 1.085841274392908
120.0 1.055706516717096
