Time NormalisedFlux
0.0 1.0532496800654267
1.0 1.0154678672643949
2.0 1.1329747155159189
3.0 1.2240390855447827
4.0 0.9953253018618603
5.0 0.904073941047587
6.0 0.8287654314734162
7.0 1.0718432736038295
8.0 0.9765389491448399
9.0 1.122035983068946
10.0 0.9911259372106337
11.0 0.9915032935212538
12.0 1.174190175347769
13.0 0.90146718073445
14.0 0.9453089342378367
15.0 1.1335126418741974
16.0 1.1411510613684122
17.0 1.1244592259536401
18.0 1.1961108044059194
19.0 0.8849455259295831
20.0 0.8993069141748796
21.0 1.0747338171743126
22.0 0.968598808664717
23.0 0.8745330903531634
24.0 1.0480230632151615
25.0 1.0900525962984453
26.0 1.172488302095283
27.0 0.900669817207346
28.0 1.1339751357112278
29.0 1.0185510465468939
30.0 0.9259979902767953
31.0 0.892778722509716
32.0 1.0722410453948283
33.0 0.9811838687030766
34.0 0.8442066068313849
35.0 1.0061931514562086
36.0 0.9548783103412595
37.0 1.0258308882620502
38.0 1.0022151804559392
39.0 1.1438479246314575
40.0 0.9289405727761805
41.0 1.0948184539143986
42.0 1.1039156196781736
43.0 0.8436465272778955
44.0 0.9489103624263874
45.0 1.122859400359296
46.0 1.1827002408837828
47.0 0.9213742296530436
48.0 1.0426032546534059
49.0 1.1246800172444258
50.0 0.9817012468492918
51.0 0.995992788627415
52.0 0.950004613069179
53.0 0.9727204505507622
54.0 0.9624498763866165
55.0 1.2060373646304214
56.0 0.925674275670449
57.0 0.9882404213366048
58.0 1.0251753112256035
59.0 1.0847897603085905
60.0 1.012107973678005
61.0 0.999306379236921
62.0 1.140779072541075
63.0 1.1138462286250157
64.0 1.321633935325059
65.0 0.9713791625711882
66.0 0.8816827439513734
67.0 1.0475481554406652
68.0 1.1595662710633396
69.0 0.8735607331696986
70.0 0.6910277393986411
71.0 1.0673450207690265
72.0 0.9794383680103204
73.0 1.1268126558739775
74.0 0.8846566044765333
75.0 0.962081239727058
76.0 0.9371616969447537
77.0 1.0363713650008315
78.0 1.0490511948124221
79.0 0.9607924415590201
80.0 1.1197820806896999
81.0 1.0417019125031264
82.0 0.8998494722800345
83.0 1.0516701257267054
84.0 1.0740390152092565
85.0 1.0911189824686645
86.0 1.0466027798418418
87.0 1.1163126734729483
88.0 0.9804193715495441
89.0 0.9197722831471228
90.0 1.2039319693109394
91.0 0.9739610276337869
92.0 1.0643855437069776
93.0 0.8806043282092444
94.0 0.9240128139376301
95.0 1.15266842625725
96.0 0.791282507403898
97.0 0.9801785611665916
98.0 0.995169741852013
99.0 0.8418554141644541
100.0 0.8791200132735537
101.0 0.8704753346624108
102.0 0.9456068431169885
103.0 0.9109778648639204
104.0 0.9924004698503761
105.0 0.9260917704208061
106.0 1.0750165870523818
107.0 1.0316187414807432
108.0 0.9258137251744738
109.0 0.9527198243375021
110.0 0.9041887521857765
111.0 1.057612099916192
112.0 0.9271529965946381
113.0 0.8968112811844398
114.0 0.7978919127155835
115.0 1.0201619034727705
116.0 0.9453475014414083
117.0 1.0428412477941098
118.0 1.2013163820289057
119.0 1.2324273794401648
120.0 0.9043328069942854
