Time NormalisedFlux
0.0 0.853005185208114
1.0 1.0224187339717707
2.0 1.020314250567359
3.0 0.9100456606238834
4.0 0.9066131046803094
5.0 0.9355076499898222
6.0 1.0013609365051885
7.0 0.9347911796358482
8.0 1.13168594867166
9.0 0.9525591716845814
10.0 1.1122350602480768
11.0 0.9267076904011661
12.0 0.9320544860645431
13.0 1.0766806646518612
14.0 0.9096597718069991
15.0 1.0277936658763387
16.0 0.9946329950793142
17.0 1.1307233578898666
18.0 1.1039464865086173
19.0 1.160579712232253
20.0 1.0984589630183317
21.0 1.0267271078020206
22.0 0.8792251320416444
23.0 0.9554969942477121
24.0 1.1563773275091984
25.0 0.8841629328864535
26.0 1.0369122423504062
27.0 0.9157563026127474
28.0 1.0309761989278936
29.0 1.0371832368566085
30.0 0.8765297964335587
31.0 1.0626117333307679
32.0 1.044400787705589
33.0 1.1730392921878594
34.0 0.937935419412081
35.0 0.9907138808846062
36.0 1.0561349068335741
37.0 0.931719711368235
38.0 0.9675209309041545
39.0 0.8953319008415422
40.0 0.9205217158987773
41.0 0.9478582070481064
42.0 1.0250114543258904
43.0 0.9858113603607251
44.0 0.9299501248714135
45.0 0.9814015444691193
46.0 0.7477869283871255
47.0 1.0003588625787427
48.0 0.969911548817358
49.0 0.9980377048310985
50.0 1.0751311430514554
51.0 0.8275043316972938
52.0 0.8878843901899742
53.0 0.9644492562793977
54.0 0.9570451353030238
55.0 1.0123205747688901
56.0 1.108343258483038
57.0 0.9669889197909375
58.0 1.0368365848778887
59.0 1.09175010635384
60.0 0.8706996460788667
61.0 1.076499324336826
62.0 1.0712870962373053
63.0 0.8038650192656637
64.0 0.9095568039188968
65.0 0.876571136601602
66.0 0.9762572406737925
67.0 1.2115614965897639
68.0 0.9748500518994686
69.0 1.0796395210748186
70.0 0.9715146992022176
71.0 0.9969727000808299
72.0 1.0403571089869403
73.0 1.0311683477399531
74.0 1.0865932232996334
75.0 1.06907648758312
76.0 1.1712546229782195
77.0 0.9289357639016073
78.0 1.0318063292504471
79.0 0.8311710915158934
80.0 0.9588195021609248
81.0 0.9664909279497254
82.0 1.094513638884581
83.0 0.9918057556464628
84.0 0.7723558538520068
85.0 0.9732134165480866
86.0 1.0878165624410718
87.0 1.0378168218218584
88.0 1.0201210695355376
89.0 0.9615800795188703
90.0 0.9134025308760279
91.0 1.1106536900820054
92.0 1.114769054757314
93.0 0.9093855485621891
94.0 1.1097899797866038
95.0 1.000358215823755
96.0 0.9682585106820116
97.0 0.826288707639418
98.0 0.9669785714450579
99.0 1.0670446945846177
100.0 0.8277966696921999
101.0 1.1406312494993949
102.0 1.0936861514124712
103.0 1.2698129747775586
104.0 0.8450920918542606
105.0 0.8776453863175876
106.0 0.9170612403904805
107.0 0.8574909753558319
108.0 0.7574207129158568
109.0 0.95454244530783
110.0 0.9559457792996672
111.0 1.0608196950098026
112.0 1.1370597982650907
113.0 1.0190905663894398
114.0 0.9718078864652104
115.0 1.1579348853303628
116.0 0.9155847276545798
117.0 1.017829841122398
118.0 0.9912800934970094
119.0 0.9823188673916515
120.0 0.8602271792066781
