Time NormalisedFlux
0.0 0.9521229684120132
1.0 0.9659446732481335
2.0 1.1913530538556891
3.0 1.1641395717684642
4.0 0.9142756331394946
5.0 0.8722083462520895
6.0 0.989620717288187
7.0 1.020244583799811
8.0 1.096561404666101
9.0 1.2084778154976268
10.0 1.0299675898159506
11.0 0.9350965733024005
12.0 0.8339045535405036
13.0 0.8813137389840033
14.0 0.9624026362652521
15.0 1.100376280817117
16.0 0.9903379828964599
17.0 1.1639795956621737
18.0 0.802205865771888
19.0 1.053538270632323
20.0 0.9145878271578312
21.0 1.0905359260144978
22.0 0.9047802130426169
23.0 1.000786131222859
24.0 1.1083131541573148
25.0 0.8662388084840703
26.0 1.0733898769560488
27.0 1.0380013757571662
28.0 0.6908559857085093
29.0 0.9951720331657914
30.0 0.9344226325072034
31.0 1.0517074559720354
32.0 0.9393199328092201
33.0 0.988750515103381
34.0 1.0305401621504426
35.0 1.000142147684228
36.0 0.9044190497432852
37.0 1.0133638227091268
38.0 1.0805531876446564
39.0 0.9798115417939363
40.0 1.0490864872228283
41.0 1.122990335956868
42.0 1.1041737460168477
43.0 0.9460104788641397
44.0 0.9923644860721379
45.0 1.0830872007458794
46.0 1.1058521513080692
47.0 0.9739861251250004
48.0 0.9034312446975568
49.0 0.9782592907330587
50.0 1.0141831423100267
51.0 0.8760073543418585
52.0 1.0498506735069684
53.0 1.1954216198940033
54.0 1.0133627771629552
55.0 1.1118608137173294
56.0 0.9496648704768773
57.0 0.9250864748546003
58.0 1.0116738987121026
59.0 1.020128518378613
60.0 1.1177791254601734
61.0 0.7853635908491209
62.0 1.0137926564543445
63.0 0.9657493823933385
64.0 1.0578991423336532
65.0 0.9943862245456739
66.0 0.8352690689185869
67.0 0.9735906038489072
68.0 0.8878976026097721
69.0 1.0295116636677422
70.0 0.8869390056670566
71.0 0.9874878555420641
72.0 0.8856824198763265
73.0 1.026510507981116
74.0 1.0294530875032393
75.0 1.0309750073465762
76.0 0.9230722393135372
77.0 0.9027429654250485
78.0 1.0275134012224916
79.0 1.102776366445081
80.0 0.8190947033579964
81.0 1.1555924166917277
82.0 1.2553011320594871
83.0 0.9691633051784616
84.0 1.041124560775381
85.0 0.9997649765030753
86.0 1.0975124704480606
87.0 0.8964498409268769
88.0 1.0474936823606535
89.0 0.753004484688429
90.0 0.9184218874345194
91.0 0.9683357508537123
92.0 0.9049451937132877
93.0 1.2061497890781534
94.0 0.9763984787212064
95.0 0.9973609481040154
96.0 0.9071836524078852
97.0 0.8966315920628208
98.0 0.8191808031513155
99.0 0.8677731979701844
100.0 0.9283656416545685
101.0 1.0918574596438906
102.0 1.0199222225764852
103.0 1.0610502481466317
104.0 1.0630589276643356
105.0 0.9822638149414231
106.0 0.827390785412876
107.0 0.7847622683720058
108.0 1.0212229788274403
109.0 1.0940392055257528
110.0 1.0007806923171234
111.0 1.0045173858636265
112.0 1.0932711143570488
113.0 0.9862087026642933
114.0 0.9812343882717448
115.0 0.9032638929941516
116.0 1.0930901243850801
117.0 0.9905070334280373
118.0 0.9097949154747035
119.0 0.880525621479548
120.0 0.9260084812950552
