Time NormalisedFlux
0.0 1.0070597407575803
1.0 1.0824361902431563
2.0 1.1753455529980243
3.0 0.7480743947811034
4.0 1.0090490650403567
5.0 0.8855839256613491
6.0 0.9520930054917668
7.0 0.8306456027282885
8.0 0.7836227346374881
9.0 1.0206608431975461
10.0 1.0431971615951565
11.0 1.0898636064800655
12.0 0.9145485582961925
13.0 0.8566582647130744
14.0 1.0715072410373692
15.0 0.9222000230290943
16.0 0.9979981121666196
17.0 0.976141277438302
18.0 1.1218393176153092
19.0 1.0701613329133677
20.0 1.0463852936259894
21.0 0.882454058189116
22.0 0.8710937672372707
23.0 0.9618893605129212
24.0 0.9146045606164093
25.0 1.1063359545070142
26.0 0.8426171056117342
27.0 0.9115205061852707
28.0 0.9163705342404669
29.0 0.9866763733492041
30.0 0.9117608606119033
31.0 1.0203000010052918
32.0 0.9751875818693008
33.0 0.9429264912509113
34.0 0.9589221105337591
35.0 1.077418713553808
36.0 1.034241261957779
37.0 0.9443133062833278
38.0 0.9525376363166093
39.0 1.0790152921833673
40.0 0.8388847538879811
41.0 1.0425963743004167
42.0 1.2002950544071684
43.0 1.1234795792581842
44.0 1.1808190833775325
45.0 1.1508603988591015
46.0 0.9564152822612387
47.0 1.0650387458713606
48.0 0.9885246702438085
49.0 0.9262278489696384
50.0 0.8968960899121818
51.0 0.7837802899758433
52.0 0.795563501243922
53.0 1.0233313468123793
54.0 0.9151006381251723
55.0 0.9524325016247752
56.0 0.8758705365722632
57.0 1.2272514612352061
58.0 1.0821487647738115
59.0 1.208690768828987
60.0 1.056275941848213
61.0 0.9588286365002563
62.0 1.203207916683583
63.0 1.027815137171399
64.0 0.9816505212459933
65.0 0.976114670043307
66.0 0.9989179814596594
67.0 1.1331664535804384
68.0 0.9851143941613685
69.0 1.0861908247922887
70.0 0.9326414715897626
71.0 0.992865954679749
72.0 0.9815406733839649
73.0 1.049736433665604
74.0 1.0420627351640102
75.0 1.105896645043649
76.0 0.8308636237992267
77.0 0.9813302168816053
78.0 1.000921797828624
79.0 0.8591145736043045
80.0 0.9179298589048378
81.0 0.9308614381476675
82.0 0.8414330078866078
83.0 1.1662126620087692
84.0 0.8923825740022012
85.0 1.0509258241452208
86.0 0.7666871823966359
87.0 1.122651305193203
88.0 0.7856101395645233
89.0 1.0336446713702427
90.0 1.0662024433690347
91.0 1.0424043359079505
92.0 0.9347139232982609
93.0 0.9125887084021153
94.0 0.9270639213944631
95.0 1.0164629658907818
96.0 1.13069769780177
97.0 1.0423672914622333
98.0 0.8577801546904839
99.0 1.0127002282636335
100.0 1.1890921643743377
101.0 0.9572768676408223
102.0 1.0582961991156716
103.0 1.1559181480047587
104.0 0.9480047929544378
105.0 0.9385982459200778
106.0 1.0303778882650712
107.0 1.1397142325153724
108.0 1.0001604957754768
109.0 0.9713658402480218
110.0 0.9907556449251625
111.0 1.0337815388386589
112.0 0.9160518149412307
113.0 0.8736354260547561
114.0 0.9442377139598968
115.0 1.1596887814419685
116.0 0.7323979478241569
117.0 0.9663657773607929
118.0 0.8402075118880102
119.0 1.102953150765561
120.0 0.9038994503369059
