Time NormalisedFlux
0.0 0.8315707861341902
1.0 1.082742562665219
2.0 0.8690576251294546
3.0 1.0175964382171159
4.0 0.8861398077427348
5.0 0.9634245831364523
6.0 1.104599158756543
7.0 0.9454906099549112
8.0 0.9167940658578024
9.0 1.1101956093906002
10.0 1.0298834173267877
11.0 1.05186902745429
12.0 0.9740546772542025
13.0 0.9805080498415278
14.0 1.1362961599669483
15.0 1.018460514455518
16.0 0.9192306511132966
17.0 1.146128652477083
18.0 1.1247875542214811
19.0 1.0693687860420271
20.0 0.902155404984889
21.0 1.0224159016463905
22.0 1.0041455013244671
23.0 1.0591334109063208
24.0 1.1068305198969315
25.0 1.0305639391854315
26.0 1.0182732001938932
27.0 0.9083990260733228
28.0 0.9323358031929905
29.0 0.8495060348521537
30.0 1.0488599840082238
31.0 0.8988766915437341
32.0 0.8369862528650654
33.0 1.081786739253393
34.0 0.9966360486124086
35.0 1.0155827001593976
36.0 0.9355625924826322
37.0 1.1558260720949274
38.0 1.0065385633114983
39.0 1.0269842237874285
40.0 1.05604936627307
41.0 0.8891811145714356
42.0 0.9899583262362046
43.0 1.0625134722851297
44.0 1.1935980282935281
45.0 0.8755818777615547
46.0 1.028853128523829
47.0 1.0660607498343038
48.0 0.8510514193553571
49.0 1.017972179827792
50.0 0.7840919749019828
51.0 1.1613052094699465
52.0 1.0040623944301816
53.0 0.8722582175300163
54.0 1.0073811379747706
55.0 1.1874620144405021
56.0 1.1064618668134607
57.0 1.0789070264811225
58.0 1.1944829492041544
59.0 1.0351481597356553
60.0 0.9389452620416862
61.0 0.899977276169491
62.0 0.9048212801319947
63.0 0.9542797596429345
64.0 0.974165879864545
65.0 1.0558582631895066
66.0 0.9477190298264955
67.0 0.900611311486615
68.0 0.9567087803571335
69.0 0.9801221062057973
70.0 0.9616254767442756
71.0 0.8088084048950186
72.0 0.917795113900095
73.0 0.94700854718406
74.0 0.915200152770216
75.0 1.181455064101705
76.0 1.0065525146654808
77.0 1.0435443911513567
78.0 1.0368522613433866
79.0 1.1506785348157462
80.0 0.9119583078143257
81.0 1.043898522708844
82.0 1.0809811870761104
83.0 1.0291733433187578
84.0 1.0308831055768213
85.0 1.1261852500859284
86.0 0.9877342694161678
87.0 0.9879698469361284
88.0 0.889247514997934
89.0 0.9795983153173939
90.0 1.1052438333629186
91.0 0.9183455589625727
92.0 0.8225735944291129
93.0 1.0996529219441422
94.0 0.9683844295984114
95.0 0.9932995737008753
96.0 0.9499902990468418
97.0 1.0024408702807242
98.0 0.9885576815740071
99.0 0.9360799854539964
100.0 1.0449998748737386
101.0 0.967500055906052
102.0 1.0006265198362512
103.0 1.0271473702622567
104.0 0.8928835176892249
105.0 0.9898502439246198
106.0 0.8271638638235457
107.0 1.0159114477979927
108.0 0.9567921236176772
109.0 0.9480667074054128
110.0 1.1347075329832856
111.0 1.0511157014953065
112.0 1.1402716716584738
113.0 0.9732069542516807
114.0 1.1078401030856377
115.0 0.9363991141106791
116.0 0.9764077743151429
117.0 0.8613287581236626
118.0 0.9628019529350282
119.0 1.066480150121229
120.0 0.9040754155651096
