Time NormalisedFlux
0.0 1.0628030454403532
1.0 1.0797027752638613
2.0 1.0607098757894846
3.0 1.074080880812172
4.0 1.0484762030027726
5.0 1.043164069827129
6.0 1.0509904763298241
7.0 1.0052578834707517
8.0 1.0188904727514314
9.0 1.0137900809988336
10.0 0.9960716097627564
11.0 0.9919134806054583
12.0 0.9967969730944533
13.0 0.9546364918923467
14.0 0.9771805758213704
15.0 0.9469248479266542
16.0 0.9224108716408896
17.0 0.8882147136808781
18.0 0.9087545121012495
19.0 0.9832105019596402
20.0 1.0600236409561694
21.0 1.0985692238816025
22.0 1.0776420447265531
23.0 1.0970519889591044
24.0 1.0113989960915024
25.0 1.044175470009818
26.0 1.065854451867632
27.0 1.0368928728654765
28.0 1.0258496506883705
29.0 0.9864124196167483
30.0 0.995710093091087
31.0 1.025026738496119
32.0 0.9818941646605281
33.0 0.9296610843141828
34.0 0.9637448410652305
35.0 0.9753195088860173
36.0 0.9614981603214958
37.0 0.9063385330258108
38.0 0.9003825937951959
39.0 0.9304911447970869
40.0 1.0303536953465244
41.0 1.0751456849710541
42.0 1.0886607064009026
43.0 1.1020983524919659
44.0 1.0365249188420034
45.0 1.0466420918083204
46.0 1.0643425992258508
47.0 1.0114752659131196
48.0 1.0151202376031077
49.0 1.0002545363061714
50.0 1.0265254815545453
51.0 0.9819000144379969
52.0 0.9956886935844644
53.0 0.9551425409984777
54.0 0.9623673389494242
55.0 0.9719316942742161
56.0 0.9702386429618219
57.0 0.9478554032835983
58.0 0.897401215442722
59.0 0.9289028221248286
60.0 0.986759599261224
61.0 1.0490194886808584
62.0 1.0583145399890201
63.0 1.0785825544692522
64.0 1.0518224237755984
65.0 1.0329284610684744
66.0 1.0482579609946832
67.0 1.0439442134713712
68.0 1.0192247213417418
69.0 1.0085983077205558
70.0 1.0214646527679216
71.0 1.0222229773519658
72.0 0.9672512908817765
73.0 0.9662281851822958
74.0 0.9414528697718219
75.0 0.9224152620086945
76.0 0.9554213570732571
77.0 0.9670233406748561
78.0 0.9002639845099012
79.0 0.9044478494118214
80.0 0.9782846834230919
81.0 1.0302259736232036
82.0 1.0785236282172808
83.0 1.1172106311652297
84.0 1.0555989814334892
85.0 1.0311087480902026
86.0 1.0538272562577624
87.0 1.053280371171385
88.0 1.028587958675073
89.0 1.0061473774666607
90.0 1.0215522341096197
91.0 0.9836990793548365
92.0 0.986927631326047
93.0 0.9720379032639193
94.0 0.9679060720239979
95.0 0.9709706730140928
96.0 0.9470675940221149
97.0 0.9468763947804327
98.0 0.9064538332067811
99.0 0.9094050931794216
100.0 0.9033975482722607
101.0 0.9875975648476054
102.0 1.0310838788898486
103.0 1.0763343684591984
104.0 1.0444749530661868
105.0 1.018582678645562
106.0 1.0421901122461095
107.0 1.0425245089103123
108.0 1.0034053268320935
109.0 1.0387309140269876
110.0 1.0056302957316294
111.0 0.9828244411591014
112.0 1.0173271749509256
113.0 0.9590302450231737
114.0 0.9551574089731538
115.0 0.9712973020559569
116.0 0.9461375842863685
117.0 0.9358330533023653
118.0 0.9449200711267848
119.0 0.9209859167122418
120.0 0.9096233995639164
