Time NormalisedFlux
0.0 0.9172929603880962
1.0 0.9270744119041616
2.0 0.8465547097653345
3.0 0.9229711717281621
4.0 0.9261906597673122
5.0 0.9336479862494212
6.0 0.9324279530641625
7.0 0.8871522848860538
8.0 0.9666610226876277
9.0 0.9688050240687021
10.0 0.9529983485635887
11.0 0.9301815227178788
12.0 0.9916056271874012
13.0 0.937174494938965
14.0 0.9575600136763778
15.0 1.0146959215250089
16.0 0.9776662016595765
17.0 0.9443942413242072
18.0 1.0130364314920925
19.0 0.9624554877547843
20.0 1.0223672229910121
21.0 0.9482244981601441
22.0 1.0090789295645415
23.0 1.0504163876369472
24.0 1.0678838358197855
25.0 1.052961925954801
26.0 1.0596317650514047
27.0 1.0727863110612208
28.0 1.1001983891256304
29.0 1.0375341749683993
30.0 1.0841784769871585
31.0 1.0970274195669787
32.0 1.1206929182019898
33.0 1.0930404990643074
34.0 1.0902434748332868
35.0 1.0889309589646803
36.0 1.1019837576646718
37.0 1.0926179424508324
38.0 1.1523679704637209
39.0 1.1140880238882234
40.0 1.1200758461560378
41.0 1.1217054335830616
42.0 1.1998963984453654
43.0 1.1213014242773176
44.0 1.1181872475454835
45.0 1.164981118503865
46.0 1.1636633449948157
47.0 1.0964396596760735
48.0 1.1499297052556852
49.0 1.0928304233434476
50.0 1.1080626691831488
51.0 1.1496984384064919
52.0 1.0581468381938455
53.0 1.108395518639265
54.0 1.0994807705552618
55.0 1.1175396155856279
56.0 1.0941922078392319
57.0 1.072462248595578
58.0 1.055686240084046
59.0 1.0786345520624236
60.0 1.0608914123895765
61.0 1.0893950288856185
62.0 0.9912662004749607
63.0 1.0071247609453327
64.0 0.9929910167992494
65.0 1.0402073376999905
66.0 1.0751995907857619
67.0 1.029872515059146
68.0 1.0426526105177385
69.0 0.9756024933588583
70.0 1.0094175736833852
71.0 1.0408941882729787
72.0 0.9759003277240343
73.0 0.9976797403290674
74.0 0.9527208046095582
75.0 0.9840137425876625
76.0 0.9859756926886605
77.0 0.9846536999647113
78.0 0.9625919790392589
79.0 0.9255121730435867
80.0 0.9816320856866154
81.0 0.938580286484119
82.0 0.9358699624362646
83.0 0.9204551988181023
84.0 0.9569292812265336
85.0 0.9149739460140215
86.0 0.9345709211325455
87.0 0.9312956317589409
88.0 0.8891993057920963
89.0 0.8893211043793138
90.0 0.8502462715522692
91.0 0.8535189942936993
92.0 0.8591878268935403
93.0 0.8491237958396192
94.0 0.9072852803454552
95.0 0.8672938212047744
96.0 0.820203751258384
97.0 0.891274689424631
98.0 0.8271159999177836
99.0 0.8334381778655205
100.0 0.8838880273169711
101.0 0.858391423523529
102.0 0.8755980782155244
103.0 0.9171988730390447
104.0 0.8581554454774556
105.0 0.8863570066921979
106.0 0.8942445419390985
107.0 0.855411365069779
108.0 0.9080572425480791
109.0 0.9389558710355294
110.0 0.8844997267572746
111.0 0.9542328545481977
112.0 0.9394660772458111
113.0 0.964536044393246
114.0 0.9589939287221031
115.0 0.9769515193301215
116.0 0.9694009720232131
117.0 0.9729269230735551
118.0 0.9805978702002534
119.0 0.997087363583396
120.0 1.0261015998787602
