Time NormalisedFlux
0.0 1.0299086727590787
1.0 1.1458501151010827
2.0 1.037535202350201
3.0 1.2012549367674294
4.0 0.7978922562869
5.0 1.0030825852082248
6.0 1.0414296973797625
7.0 1.0588596611789078
8.0 0.972222040079628
9.0 0.9380680821894057
10.0 1.0529717344443956
11.0 0.9316932018502118
12.0 1.0310751819744906
13.0 0.9911679103171379
14.0 0.987556074710085
15.0 0.940707301606884
16.0 0.9737281908984947
17.0 0.9914597523176853
18.0 1.0113718603587294
19.0 1.1130774748488625
20.0 0.9652587725661146
21.0 1.0225864499592427
22.0 1.0277904482465128
23.0 1.0706450513035393
24.0 1.1132324507451454
25.0 0.8103297072427235
26.0 1.1168628124031488
27.0 0.9035198107661843
28.0 1.2660118250935406
29.0 1.054526218732668
30.0 1.1086992748636926
31.0 1.0341188830657013
32.0 0.9890158151829318
33.0 0.8911867239114231
34.0 0.8925044135517891
35.0 1.0351272655001609
36.0 1.0659851241460656
37.0 1.2112696330134352
38.0 1.0179679620209028
39.0 1.2348042955696852
40.0 0.9140425005884428
41.0 0.9669684818359805
42.0 0.939546031582975
43.0 1.057822057551131
44.0 1.3285767884900044
45.0 1.1428471455070257
46.0 1.0666455136254864
47.0 1.0774611171249548
48.0 0.932783988749436
49.0 0.8109041320211635
50.0 1.086353711137767
51.0 0.9977999006083323
52.0 0.9012513162435312
53.0 0.9149221191634509
54.0 0.9376053981733469
55.0 0.9388935283518797
56.0 0.9772019694137853
57.0 1.0449572026374612
58.0 0.8955118373991691
59.0 0.8587721325003014
60.0 1.0164669065646892
61.0 1.0131175205074756
62.0 0.8070861869266619
63.0 1.1368942558411554
64.0 1.143470997389435
65.0 0.9982017252311066
66.0 0.9679306706448564
67.0 0.8860979378319491
68.0 0.7949532727193924
69.0 1.074271616547298
70.0 0.7701941559399954
71.0 0.9977635866207155
72.0 1.0180002939843724
73.0 0.898243642311019
74.0 1.110316594314629
75.0 1.1403446757873543
76.0 1.0152753056481925
77.0 1.0195146372763466
78.0 0.8946560371136849
79.0 0.980716768403492
80.0 1.085660394695666
81.0 1.0726755880796262
82.0 0.9346164165344885
83.0 1.0249724182280062
84.0 1.0683319813345
85.0 1.0919666860682038
86.0 1.1079729571351482
87.0 1.13514612179738
88.0 0.8828823232514678
89.0 1.1118992542937935
90.0 0.9950862999080194
91.0 0.8338780532066333
92.0 0.9034939994093439
93.0 1.0639650729168018
94.0 0.9779570948891027
95.0 1.0788536546470173
96.0 1.1004506623944807
97.0 1.0440629847022298
98.0 1.0867664900436846
99.0 0.9827729559273529
100.0 0.933048912288897
101.0 1.1992453359204762
102.0 0.8698945777107785
103.0 1.0661124235403243
104.0 0.9960521027701296
105.0 1.096740745680564
106.0 1.050443395911605
107.0 0.9682347383617633
108.0 1.0898667248255518
109.0 0.9287369050443252
110.0 0.8360494280715791
111.0 0.8151771212091626
112.0 1.0202607229988478
113.0 1.084932582005206
114.0 1.0187092552637744
115.0 1.0556792246522222
116.0 1.0593527477006033
117.0 1.0358133951486457
118.0 0.9217881576991548
119.0 1.0037369722163625
120.0 0.9490097290332851
