Time NormalisedFlux
0.0 0.9485136173568045
1.0 0.9664390279727673
2.0 0.9331543590644867
3.0 0.8947775117782178
4.0 0.9043155219222925
5.0 0.9295998236705597
6.0 0.9739194644523722
7.0 1.0478590398836314
8.0 1.1071917828593434
9.0 1.0811353011503135
10.0 1.0841914819152974
11.0 1.032735175002965
12.0 1.0672347062076437
13.0 1.040871489940939
14.0 1.0156854799290598
15.0 0.9979479408291737
16.0 1.001069053926742
17.0 0.9847808393580115
18.0 1.0326992254735785
19.0 0.9566176899005756
20.0 0.9626332465237261
21.0 1.005177296869209
22.0 0.9606415441079817
23.0 0.9136097276967019
24.0 0.8946194781538566
25.0 0.9173096503134827
26.0 0.9461026483518081
27.0 1.028532613787748
28.0 1.0933503338953032
29.0 1.080348764794176
30.0 1.0675437705836561
31.0 1.0476107371330814
32.0 1.0611990087991843
33.0 1.0309533786154212
34.0 1.012718779175877
35.0 0.9943216864529114
36.0 1.0026694328831165
37.0 1.0128307838445483
38.0 1.0105021181646456
39.0 0.9722101085821381
40.0 0.9419446397528916
41.0 0.9754495562280848
42.0 0.929689453566048
43.0 0.9511312288627044
44.0 0.9563108036468456
45.0 0.9046710019611538
46.0 0.8953502397534253
47.0 0.9904430500606842
48.0 1.0941656138190166
49.0 1.0826617030395822
50.0 1.0806064137722622
51.0 1.0790835511999786
52.0 1.028040682246723
53.0 1.0539949615040476
54.0 1.0664351922755353
55.0 1.045715165902648
56.0 0.9944713761694329
57.0 0.9951100280765289
58.0 0.9902496067943709
59.0 0.9920931091046978
60.0 0.9990510085146193
61.0 0.9582298429356889
62.0 0.954421203794906
63.0 0.9632665658349292
64.0 0.946346611696121
65.0 0.9148987792235711
66.0 0.8721323806884137
67.0 0.9379830519848732
68.0 1.0197073832169348
69.0 1.0515500174592614
70.0 1.120381022207544
71.0 1.051692102802932
72.0 1.0412370579016128
73.0 1.0632310877282223
74.0 1.0525972358766877
75.0 1.0401107784282173
76.0 1.0246949159790295
77.0 1.0112964473926507
78.0 0.9884356589051319
79.0 0.9951624154438048
80.0 0.9840922925198571
81.0 0.952391372795179
82.0 0.9289870199619759
83.0 0.9268629563228397
84.0 0.9800265045943505
85.0 0.9383081734259009
86.0 0.8873913608366563
87.0 0.9060247811114113
88.0 0.9782850169467225
89.0 1.0557323410038542
90.0 1.1094134135927796
91.0 1.1146056469642787
92.0 1.0666672421872834
93.0 1.0500543726369869
94.0 1.0127838018379152
95.0 1.0435299464838852
96.0 1.0202639669852789
97.0 1.0006637044225624
98.0 1.009014894022526
99.0 0.9818444600232119
100.0 0.9843848705790894
101.0 0.9824671429587073
102.0 0.9338284984473417
103.0 0.9396372835332262
104.0 0.9619463476274995
105.0 0.9702096077367934
106.0 0.8727679051557196
107.0 0.8977113377838403
108.0 0.9469570638166971
109.0 1.0753855811042277
110.0 1.0801917986595855
111.0 1.0992940816443277
112.0 1.078635304919861
113.0 1.027998718791161
114.0 1.0291510586310284
115.0 1.0489866457408017
116.0 1.0339362394781988
117.0 0.9907885055754784
118.0 0.971187895471786
119.0 1.0030539432300105
120.0 1.0015572655730374
