Time NormalisedFlux
0.0 1.1047240838806303
1.0 1.0812369802188957
2.0 0.9900095990376679
3.0 0.9959529287881196
4.0 0.9542731794457278
5.0 1.0356692518463695
6.0 0.9481262993616902
7.0 0.8753894200719153
8.0 0.8877369341776529
9.0 0.876593699461708
10.0 0.8999475012638373
11.0 0.8093718194316069
12.0 0.7899922120931537
13.0 0.7881293724211098
14.0 0.7941200517951383
15.0 0.7968967660505507
16.0 0.8037597735199892
17.0 0.8021863115968118
18.0 0.8042151241914017
19.0 0.8125618541485116
20.0 0.840808270324502
21.0 0.8317522938636582
22.0 0.8496568762153431
23.0 0.9182265763253361
24.0 0.9669835625251199
25.0 0.9746446331201827
26.0 1.001441322624807
27.0 1.0391199479659838
28.0 1.0441585782234408
29.0 1.038542693064286
30.0 1.0618956302141815
31.0 1.1213638272922128
32.0 1.0766132101452524
33.0 1.1589268907507262
34.0 1.158427344777676
35.0 1.182885630472942
36.0 1.1454185254420193
37.0 1.2607552981357866
38.0 1.1859141429602957
39.0 1.2744464613465072
40.0 1.1991935808290086
41.0 1.1826185234048132
42.0 1.2047653279034745
43.0 1.1560024762874674
44.0 1.1009761397388675
45.0 1.180509615598015
46.0 1.1359241714277792
47.0 1.0859835984486614
48.0 1.0165865232760996
49.0 1.016512446516796
50.0 1.0198452363696069
51.0 0.933121836265952
52.0 0.8879706831646084
53.0 0.9403162637891709
54.0 0.9197505539396266
55.0 0.9173574507479505
56.0 0.8469120766386775
57.0 0.8098541560372413
58.0 0.857669709726318
59.0 0.8166856367943647
60.0 0.7497602504723584
61.0 0.7531079444175557
62.0 0.8414080556221588
63.0 0.8640829665615529
64.0 0.8251462493467812
65.0 0.8355480062455353
66.0 0.816082152106972
67.0 0.8234341233323474
68.0 0.8120936459154446
69.0 0.8814433450827137
70.0 0.961888210885791
71.0 0.8988603685299473
72.0 0.9898792278740118
73.0 1.0154372606384332
74.0 1.0046973540521587
75.0 1.0614585532574001
76.0 1.0174670639682295
77.0 1.0646748349703385
78.0 1.1507261405916382
79.0 1.1498320702363882
80.0 1.1648576870861764
81.0 1.1329542721478725
82.0 1.1362642430818983
83.0 1.1957411270942682
84.0 1.1474532583196388
85.0 1.2084499763273957
86.0 1.197257845080576
87.0 1.2232036752070599
88.0 1.2078161950308557
89.0 1.2238399713129642
90.0 1.2231542028037283
91.0 1.141651087678021
92.0 1.0796901389159306
93.0 1.150898007335578
94.0 1.0574736247937107
95.0 1.0411824526206765
96.0 1.0309431829426094
97.0 1.0081688424384867
98.0 1.0133811472977374
99.0 0.9597257608564886
100.0 0.9258759522304905
101.0 0.8885956142110589
102.0 0.8648187462625184
103.0 0.8754495886344785
104.0 0.7911875958651382
105.0 0.8514882557861312
106.0 0.8332581694694486
107.0 0.7844447578365656
108.0 0.8324751990646391
109.0 0.7696704431982699
110.0 0.7756895808786665
111.0 0.8330774040587416
112.0 0.7856677882390422
113.0 0.8541322005737966
114.0 0.8671680734211327
115.0 0.8369146828840621
116.0 0.9082035671025674
117.0 0.9299560084341727
118.0 0.9267641316963399
119.0 0.9596367967290216
120.0 1.0057986854248748
