Time NormalisedFlux
0.0 1.0782036754525943
1.0 0.8952024249779524
2.0 1.112243606899794
3.0 0.9900709722721215
4.0 0.992607790485882
5.0 1.0573739574475887
6.0 0.9574759794750805
7.0 0.9775515418161658
8.0 1.0558396283215852
9.0 1.0401944620648258
10.0 1.049845624732416
11.0 0.7847580389119372
12.0 0.900805806256029
13.0 0.9367666975771619
14.0 0.8750325935357549
15.0 0.9036036216984608
16.0 0.9184442221163864
17.0 1.022995723553667
18.0 1.100314326808911
19.0 1.1209294876077198
20.0 1.1551664704719546
21.0 0.9961104291007736
22.0 1.0513013512806157
23.0 0.994505424303748
24.0 1.0691963711224082
25.0 1.0287880380252516
26.0 1.0574368926130184
27.0 0.9730434417674249
28.0 1.0320677438424362
29.0 0.891080076648106
30.0 0.9691093740904926
31.0 0.9867393213874786
32.0 1.0138258765992958
33.0 1.0898749228188993
34.0 1.1990453013446343
35.0 1.1316644729430465
36.0 1.0135877759740437
37.0 0.9649842806749139
38.0 1.075822215372048
39.0 0.9589152890760508
40.0 0.961092720874807
41.0 1.0583172071569253
42.0 1.0439213571891683
43.0 1.0468786793670832
44.0 1.0568339915950191
45.0 1.0139593989902949
46.0 1.0267032892663364
47.0 1.0110388473995966
48.0 0.9768179729743498
49.0 1.0551161332890295
50.0 0.9337722783070532
51.0 1.0681542243856847
52.0 1.0614767647131527
53.0 0.9069494885494065
54.0 1.1313628033745418
55.0 0.9291616828077673
56.0 0.9927961102260158
57.0 1.0118589101733457
58.0 0.9556685126438355
59.0 0.9054825680242495
60.0 0.9278460168486938
61.0 1.028467890023822
62.0 0.9641304002545306
63.0 0.9482506875121612
64.0 1.0631885610898395
65.0 0.9209402123210361
66.0 1.0050794766067181
67.0 0.9285051878935868
68.0 1.1395995921263238
69.0 0.9162020260770131
70.0 0.9785025609881697
71.0 0.995351606860529
72.0 1.0680075618403329
73.0 1.119539401486115
74.0 1.105839997413669
75.0 0.7909780625561569
76.0 1.0815277049785008
77.0 0.9914493098025949
78.0 1.004422106234788
79.0 1.0512122165101587
80.0 0.9949879365757976
81.0 0.9258801268867533
82.0 1.103597576213334
83.0 1.0657923435961612
84.0 0.8583566595380576
85.0 1.217794404135586
86.0 1.0066286274317293
87.0 0.7446273481661605
88.0 0.9279168596266488
89.0 1.0115467474500615
90.0 0.9144302847024416
91.0 1.1607368179107582
92.0 1.0022703630794703
93.0 1.056764202137612
94.0 1.1760246581048701
95.0 0.8716200515373964
96.0 0.8933392219012424
97.0 0.9796888159214797
98.0 0.9193052091780298
99.0 0.9888031804650634
100.0 0.9028631437233214
101.0 0.9694572306250177
102.0 1.0099647529640343
103.0 1.0930931195408617
104.0 0.9912605455721901
105.0 0.7961112733839548
106.0 0.9692752354739617
107.0 0.9949237629394735
108.0 0.9611869562532073
109.0 0.9169124053495186
110.0 0.8452755038735141
111.0 1.145719280025153
112.0 0.9669761876316522
113.0 1.1476741983218024
114.0 1.081134842470715
115.0 1.1306512033350287
116.0 0.993138994267042
117.0 1.1654654530466089
118.0 1.0635134673337383
119.0 0.8420021607744536
120.0 1.0257479868580166
