Time NormalisedFlux
0.0 0.8070615546342825
1.0 0.814416722692765
2.0 0.8027834093492492
3.0 0.8221333246050861
4.0 0.7593386857393843
5.0 0.759636247036506
6.0 0.7932537531910047
7.0 0.8259414509977734
8.0 0.8788103346052971
9.0 0.8754643892912023
10.0 0.8588261595379553
11.0 0.9047434895187473
12.0 0.9115772533036515
13.0 0.9676273971275098
14.0 0.9445427190274107
15.0 0.9902506418610025
16.0 1.0645191382818828
17.0 1.0996567730402234
18.0 1.0997911071864046
19.0 1.1353488522982709
20.0 1.1328104240885277
21.0 1.1028756084930365
22.0 1.1275058932372533
23.0 1.163560590268639
24.0 1.1339473489814125
25.0 1.1287836866343972
26.0 1.2152000242021361
27.0 1.2076127098529552
28.0 1.202904637675656
29.0 1.2137773321337333
30.0 1.1704569590220206
31.0 1.170396871250325
32.0 1.1489605943271284
33.0 1.1411407646432419
34.0 1.0863777553705625
35.0 1.050195136698679
36.0 1.0745086627521765
37.0 1.0639162117866008
38.0 1.0105526610086812
39.0 0.9850045128067593
40.0 0.9938207667895316
41.0 0.9494296675461654
42.0 0.8503147419477471
43.0 0.8609088116693152
44.0 0.9837547333492975
45.0 0.8605965897258889
46.0 0.8237288906392487
47.0 0.858869612344897
48.0 0.8330340275929358
49.0 0.7907261960449271
50.0 0.8110665141122163
51.0 0.8413824745456276
52.0 0.7753536572267171
53.0 0.8567325909214042
54.0 0.8088004012431305
55.0 0.8902932132483095
56.0 0.8245769639500297
57.0 0.815098724958105
58.0 0.884263614088272
59.0 0.9374322850079893
60.0 0.9136973889644989
61.0 0.9500699134913344
62.0 1.0392759385926271
63.0 1.0138723940081804
64.0 1.0605822855097906
65.0 1.05281514798396
66.0 1.1620319070718266
67.0 1.1207124018963022
68.0 1.1537772247248193
69.0 1.1945255865716573
70.0 1.1721313594015523
71.0 1.182295905561196
72.0 1.1765009247257114
73.0 1.1058622370729716
74.0 1.2053647682477966
75.0 1.1432423845865771
76.0 1.1993580612058403
77.0 1.2917793189028124
78.0 1.1105066655938127
79.0 1.129543359058696
80.0 1.162571731051138
81.0 1.1709986199532876
82.0 1.1076078115167514
83.0 1.0315768671905166
84.0 1.057324608180779
85.0 1.0343810527541017
86.0 0.9729969056304404
87.0 0.9279426252887936
88.0 0.8720005324781805
89.0 0.8861293332562761
90.0 0.8954035298109956
91.0 0.8821449239409693
92.0 0.8898892615219994
93.0 0.8063578747230452
94.0 0.7356464650398853
95.0 0.8119128945162474
96.0 0.838676058416032
97.0 0.8055654719023397
98.0 0.7604019014626159
99.0 0.8003172648298604
100.0 0.8613606690767409
101.0 0.8414508976070924
102.0 0.7925308453115333
103.0 0.8430566069229363
104.0 0.892592696685326
105.0 0.9467994311103172
106.0 0.9477094890291501
107.0 0.937312453039487
108.0 0.9563425672691507
109.0 1.0348400246590612
110.0 1.0632480234604698
111.0 0.9774263831950692
112.0 1.0894761141299598
113.0 1.0659705455323814
114.0 1.1759643441599277
115.0 1.165019531216477
116.0 1.185154804321641
117.0 1.1967398430012166
118.0 1.1248891259453748
119.0 1.1684125094672653
120.0 1.1788277609761306
