Time NormalisedFlux
0.0 0.9890886470387081
1.0 1.0738556308327818
2.0 0.986803501888959
3.0 1.0669826167088639
4.0 0.8444015416862803
5.0 1.0430066244431195
6.0 0.8901242544639285
7.0 0.9935013226676256
8.0 0.9626097510256161
9.0 0.8822915770538937
10.0 0.9144414390729476
11.0 0.9545257300145273
12.0 1.040976365685976
13.0 0.9844820415959413
14.0 1.0183023408894105
15.0 0.9413050160916363
16.0 1.0980968928905472
17.0 0.8563204664723977
18.0 1.1125260134646981
19.0 1.0149870859400885
20.0 1.0792721153851432
21.0 0.8995848560587089
22.0 1.0960734369890377
23.0 0.9037076701324344
24.0 0.9310694572175428
25.0 0.8444447200138899
26.0 1.2584613036880241
27.0 0.9958909678410718
28.0 1.1038134761470966
29.0 0.8796504606909062
30.0 0.7890357644659145
31.0 0.9859525372350605
32.0 1.0250663320438147
33.0 1.0898944978469145
34.0 0.8805883808938997
35.0 0.8817520222163749
36.0 1.0730908910470192
37.0 0.8479469418466841
38.0 0.9846201419727868
39.0 0.7953515679779581
40.0 1.1501632843167418
41.0 1.0666486737675205
42.0 0.9193897168060445
43.0 1.0517892285746973
44.0 1.2614193445424873
45.0 1.0516081424562684
46.0 0.7605086976466952
47.0 0.9330170156870302
48.0 1.0630186853196197
49.0 0.9542588389378212
50.0 0.763908134117508
51.0 0.955696118840464
52.0 0.8955503099650092
53.0 0.897121164295601
54.0 1.07482377621433
55.0 0.998883240246382
56.0 1.0153610784837215
57.0 1.1440231103765042
58.0 1.1527554298827776
59.0 0.9172579123397526
60.0 1.1506014380801783
61.0 0.8907117288002595
62.0 1.08070281583074
63.0 1.0432668945339836
64.0 0.986363186380928
65.0 1.0019365306584425
66.0 1.1175203963823364
67.0 0.9118815950345541
68.0 1.0510427432642233
69.0 1.1102587146519598
70.0 0.9582693211560905
71.0 1.035291572674194
72.0 1.0505670173526174
73.0 1.120721319950266
74.0 0.9039498150880485
75.0 0.9054946299586
76.0 1.122475002909966
77.0 1.0923674848648084
78.0 0.9720725233698972
79.0 1.1224043610050516
80.0 1.087306727310791
81.0 0.9352937098182579
82.0 1.0822592830117823
83.0 0.9548365419728047
84.0 1.0919516732824017
85.0 0.9843191543447336
86.0 0.9306821152429825
87.0 0.9455745196140488
88.0 1.0079899195560162
89.0 1.094971855178466
90.0 1.046688606552768
91.0 0.9144130614027954
92.0 1.128896175794049
93.0 0.9665257034771678
94.0 0.9521471578032523
95.0 1.1238004677814442
96.0 1.1226421573166192
97.0 1.0402537740429627
98.0 1.0476027371777639
99.0 1.030073832568109
100.0 0.8151016903716586
101.0 0.9622789410334123
102.0 0.7821099524087233
103.0 0.9295055284206653
104.0 1.0516865728101716
105.0 0.9137813287864591
106.0 0.9242989814170122
107.0 1.1371295980720142
108.0 0.9603571680345717
109.0 0.8344149425492788
110.0 1.019543668086963
111.0 1.0350935656362066
112.0 1.071725423798495
113.0 1.0395630076296993
114.0 0.9758670805295162
115.0 0.9850405379635999
116.0 0.838902808812632
117.0 1.0341502722957643
118.0 0.8756356535098052
119.0 1.0631270017369618
120.0 1.141160593373307
