Time NormalisedFlux
0.0 1.0248913781492706
1.0 1.2248613353263273
2.0 1.0380739392314684
3.0 1.0203596543984468
4.0 1.1296312718015384
5.0 1.187275466999933
6.0 0.9809674985404054
7.0 0.9047395523095308
8.0 1.0463626523119915
9.0 0.8503679158551382
10.0 0.9195835759828872
11.0 1.1641587809520517
12.0 1.0354084478755912
13.0 0.9134188909766353
14.0 1.0546160238364857
15.0 0.9589509789703277
16.0 0.9016056424820497
17.0 0.9197250470654587
18.0 0.9368737013241305
19.0 0.9903933023903021
20.0 0.9794708314595267
21.0 1.0455589512212202
22.0 1.0811157662813646
23.0 0.8340740555024889
24.0 1.0862894835395798
25.0 0.8633397905440239
26.0 1.1038206946279132
27.0 0.9398536630624528
28.0 1.0595687867033252
29.0 1.1507975096329592
30.0 0.9430113978037423
31.0 0.9154250553304053
32.0 0.9632037142097376
33.0 1.0946564100979577
34.0 1.128988056030175
35.0 1.058574251833642
36.0 1.0817053812675341
37.0 1.0056626445602637
38.0 0.9913139056868355
39.0 1.0197487083275982
40.0 0.8852178054036727
41.0 1.1321833184029817
42.0 1.0172736510187326
43.0 1.1248546565513478
44.0 0.9850519631009326
45.0 1.064762594563387
46.0 1.0212356381977896
47.0 0.9067951788874586
48.0 0.8074898853101689
49.0 0.9765802047450732
50.0 0.9653775454475348
51.0 1.0135726305640649
52.0 1.0252522825367607
53.0 1.1178835623725227
54.0 0.9765671347589315
55.0 1.102676162236927
56.0 0.9541973672422431
57.0 1.1571195982194586
58.0 0.8885934636468795
59.0 1.2702066212047332
60.0 1.016443598886277
61.0 1.0373878092674695
62.0 0.9613302002969936
63.0 1.0531148538450426
64.0 1.1258251989658998
65.0 0.9794359291470887
66.0 0.994446405816096
67.0 0.7838735325068784
68.0 0.8253237462342744
69.0 1.0758396481942687
70.0 0.9906573304409045
71.0 0.951050146730433
72.0 1.034393019199551
73.0 1.0853387362797497
74.0 0.8728729796131892
75.0 0.9879986786109906
76.0 1.058578904248323
77.0 1.0408806620010609
78.0 1.1190684186098747
79.0 1.1547325910852348
80.0 0.9738471177590158
81.0 0.8240721385021094
82.0 1.0628924262507955
83.0 0.8310479608021392
84.0 0.99227722697076
85.0 0.9393721212124323
86.0 1.044471016151001
87.0 0.9274910242844884
88.0 0.9669539226475161
89.0 1.187996813072294
90.0 1.0749030671893622
91.0 0.9323356722021707
92.0 0.960884233710917
93.0 0.8576639929673529
94.0 0.822223590971019
95.0 0.9047047873746866
96.0 1.0777312717661287
97.0 0.9000860630757979
98.0 1.0301298294234529
99.0 0.893340988688415
100.0 0.8561075585956311
101.0 1.0242664161609252
102.0 1.066197283003002
103.0 1.1669119603866938
104.0 1.0193973932862228
105.0 0.9485201613821558
106.0 1.0264072136837112
107.0 0.97761074814214
108.0 1.0478281201493118
109.0 0.9844694577211149
110.0 0.7892909222268497
111.0 1.098909866788893
112.0 1.0830494460158282
113.0 0.9465951719843522
114.0 1.0380087962179831
115.0 0.890647187603953
116.0 0.8732924480511641
117.0 0.9963356474739774
118.0 1.0106642051585772
119.0 1.0169018333939468
120.0 0.9334121260888549
