Time NormalisedFlux
0.0 1.2788019498225385
1.0 1.1563052492078434
2.0 1.2572825607021934
3.0 1.1867223602528705
4.0 1.143604992729575
5.0 1.1625289595578001
6.0 1.113757409212573
7.0 1.0784495702156878
8.0 1.0221686163548378
9.0 1.0521197963663218
10.0 1.0321781909627803
11.0 1.0281517712587815
12.0 0.9387134023277636
13.0 0.9016776554265753
14.0 0.9552357352572644
15.0 0.8559779454506141
16.0 0.8526536891656148
17.0 0.7914724329068694
18.0 0.8126834143739358
19.0 0.8334010800466182
20.0 0.7993593628028351
21.0 0.7931395269433055
22.0 0.8542062757368001
23.0 0.8268852329245128
24.0 0.7937087317887399
25.0 0.8061759468023334
26.0 0.848739284123843
27.0 0.8213583460831662
28.0 0.8899065825776642
29.0 0.8917876349552988
30.0 0.8947616238657123
31.0 0.9258318544461244
32.0 0.9938136727337622
33.0 0.9879513918160339
34.0 0.9924967833754168
35.0 1.0835200833830005
36.0 1.0612835475208897
37.0 1.134545033203039
38.0 1.079240088160664
39.0 1.211188886052274
40.0 1.226734751747944
41.0 1.1787858352056837
42.0 1.1146212874317434
43.0 1.2094269657669163
44.0 1.204098352882608
45.0 1.1828450070591596
46.0 1.253451853399376
47.0 1.1050334857997939
48.0 1.1831337881566262
49.0 1.108445188943236
50.0 1.1504076905184897
51.0 1.1544930760429923
52.0 1.0912830332195884
53.0 1.0994288341701506
54.0 1.0233729480994918
55.0 1.007762946885769
56.0 0.9506372571387135
57.0 1.0384783986010475
58.0 0.9692317740104979
59.0 0.9310264104509764
60.0 0.9571924822403831
61.0 0.8664583106737637
62.0 0.8535800576006576
63.0 0.8754419072373096
64.0 0.858072306917054
65.0 0.8551852280748811
66.0 0.8253978985508523
67.0 0.8551441694526803
68.0 0.7861398341999142
69.0 0.7886116135724405
70.0 0.7910106347496165
71.0 0.8217881279110678
72.0 0.8568697055153821
73.0 0.836252644752365
74.0 0.8607829047443601
75.0 0.9052185681472734
76.0 0.9650516511753853
77.0 0.9492625080654954
78.0 1.0566330425700639
79.0 0.9856310277744977
80.0 1.078307765769796
81.0 1.0486329075728726
82.0 1.0875027673927815
83.0 1.118101056997125
84.0 1.191216503693358
85.0 1.129559393290011
86.0 1.1914791679153416
87.0 1.1966831107810292
88.0 1.182207188019903
89.0 1.2196309385332242
90.0 1.171862674495133
91.0 1.1986643681729852
92.0 1.2271389930964702
93.0 1.204507606826292
94.0 1.2144053981139842
95.0 1.0990680528318368
96.0 1.1299668561105496
97.0 1.1067172731703467
98.0 1.1317626903313156
99.0 1.0007947399155828
100.0 1.09299604571823
101.0 1.0204344496824174
102.0 0.9642971145785783
103.0 0.9716231279618497
104.0 0.8854275029409502
105.0 0.9341885434914831
106.0 0.8747417538517697
107.0 0.8969462981317787
108.0 0.840370580882331
109.0 0.8345745344904419
110.0 0.8232195336926355
111.0 0.8451673872795907
112.0 0.767811599685966
113.0 0.7788661924257205
114.0 0.8112697754850068
115.0 0.8213834496143675
116.0 0.7887759547908718
117.0 0.8675800221227239
118.0 0.8624570273317695
119.0 0.8439681352585201
120.0 0.9431393832298335
