Time NormalisedFlux
0.0 1.0118289648373395
1.0 0.901659843212169
2.0 1.0685093103136274
3.0 1.1673410487168592
4.0 1.0401620001410832
5.0 1.0870433518624096
6.0 0.9284190156501709
7.0 0.8409163704018677
8.0 1.0132789057814724
9.0 1.0166205267842372
10.0 1.0613820554180462
11.0 1.1844491683308123
12.0 1.1259908650101178
13.0 0.9165323221426269
14.0 1.0066438311469668
15.0 1.0846548891034697
16.0 1.032703863147009
17.0 0.9334461255438683
18.0 1.0012849786986668
19.0 0.9144083899489852
20.0 1.1615153833105234
21.0 1.1091400246548904
22.0 0.9824978101465507
23.0 0.940547859839831
24.0 1.0303218189672747
25.0 1.0598269625506411
26.0 1.0125012396841808
27.0 1.0971292542474471
28.0 0.987432688427182
29.0 0.9822715600397925
30.0 0.8050967305405924
31.0 0.9872215636121371
32.0 0.9652905989016671
33.0 1.0430932076507515
34.0 1.068702561657051
35.0 0.9173590024987505
36.0 1.0406982998801626
37.0 1.1302250669614868
38.0 1.1120458113922997
39.0 1.064412104120853
40.0 0.9758062642460839
41.0 1.111562274639467
42.0 1.1745628215753434
43.0 1.1827522024974266
44.0 1.0728704059376564
45.0 1.186545774713481
46.0 0.9714922470654291
47.0 0.9744096735495964
48.0 1.1684269743935238
49.0 1.033398566033258
50.0 0.9318330322148733
51.0 0.8138959048505174
52.0 1.0267133640614885
53.0 0.9781434535957934
54.0 0.9827930156529227
55.0 0.9505106947755811
56.0 1.0598922638487038
57.0 1.0125966318339235
58.0 1.028577948606788
59.0 1.12740635763812
60.0 1.0579108142185532
61.0 0.9891799863823444
62.0 0.7873105044893569
63.0 1.1718986461902046
64.0 0.9667298814139101
65.0 0.9696930368427522
66.0 1.049542109491093
67.0 1.0141086491337497
68.0 1.1056304875726957
69.0 1.0589100404431309
70.0 1.0612863734389508
71.0 1.081773448504402
72.0 0.9784557092284657
73.0 0.9860191005800347
74.0 0.9478104207650517
75.0 0.8918454981557569
76.0 1.0452360565517715
77.0 0.9401233701510212
78.0 0.9613903748722381
79.0 0.9243375126369183
80.0 0.9575135059336252
81.0 0.9877298352959646
82.0 1.2191430221178152
83.0 1.0504477308602598
84.0 0.986731122311985
85.0 1.194740930426608
86.0 0.803519618244688
87.0 0.9906068749850042
88.0 0.9976382092080244
89.0 0.9244576762218443
90.0 0.9151710586097839
91.0 1.0693572196187697
92.0 0.7297130669013265
93.0 0.9312301263548122
94.0 1.1237334666319414
95.0 1.0858018654604813
96.0 0.892664004197921
97.0 1.2048664491016625
98.0 0.8937079586251895
99.0 0.9750904010070945
100.0 0.7410994238350597
101.0 0.8751065720306628
102.0 0.8903039376872468
103.0 0.9095168179725722
104.0 1.0541194559483442
105.0 0.9152960036191964
106.0 1.0620091210227731
107.0 0.8100212174124154
108.0 0.9681074018379743
109.0 1.0359647757696873
110.0 1.019926916431855
111.0 1.0659425574562398
112.0 1.007626262015631
113.0 1.1654125626380638
114.0 1.1487207772797472
115.0 1.0027120365480584
116.0 0.9924107731572699
117.0 1.0932805593346955
118.0 0.9938270911131807
119.0 1.0617756244872023
120.0 0.8529592885904738
