Time NormalisedFlux
0.0 0.8398312961521937
1.0 0.9425067683576098
2.0 0.8964604955417764
3.0 0.862539985576316
4.0 0.899448031519755
5.0 0.8867986485854527
6.0 0.877212006120073
7.0 0.8715761752099264
8.0 0.883728249043384
9.0 0.9059193033045626
10.0 0.9317098493006263
11.0 0.9001506118798911
12.0 0.9096293212147949
13.0 0.9596473488779252
14.0 0.9151132614245345
15.0 0.9608170752762208
16.0 0.9473734821236215
17.0 0.9603023469740615
18.0 0.9885678722428313
19.0 0.9366817981053637
20.0 0.964658197751295
21.0 0.9578682829321189
22.0 0.9955782981749419
23.0 0.9605780353588339
24.0 0.9808623435179095
25.0 1.0071624387537554
26.0 0.9766879610472133
27.0 1.0031573377801617
28.0 1.006829191937543
29.0 1.0717630086724514
30.0 1.0563799838731103
31.0 1.0566376675438829
32.0 1.0189870943064625
33.0 1.0610253827262779
34.0 1.0788001491412855
35.0 1.0654882561792558
36.0 1.047979832961284
37.0 1.0757316586905084
38.0 1.0865551620881373
39.0 1.124408783418146
40.0 1.062162261599557
41.0 1.097565773332478
42.0 1.0911838866420525
43.0 1.0974114779383422
44.0 1.1184042790382174
45.0 1.0792878184198862
46.0 1.1080862654099077
47.0 1.0875389973982217
48.0 1.1596043602666675
49.0 1.1215876388886772
50.0 1.1628039723191694
51.0 1.1556321390978845
52.0 1.1649499598437085
53.0 1.2000135229754756
54.0 1.1375303349782144
55.0 1.0932873134769052
56.0 1.1588495232307012
57.0 1.1266009226041893
58.0 1.1049138448675868
59.0 1.093788178315117
60.0 1.1132321181688005
61.0 1.0979959012523948
62.0 1.0927711839804772
63.0 1.0641426533037626
64.0 1.0981319410162653
65.0 1.1066854686654997
66.0 1.081663251434448
67.0 1.0405140397923742
68.0 1.0821113586178877
69.0 1.0822239953455537
70.0 1.1130402312377448
71.0 1.0234731278042646
72.0 1.045839274849356
73.0 1.0349074325133252
74.0 1.0443893432238145
75.0 1.0262502948591983
76.0 1.001728091567235
77.0 0.9929879725332632
78.0 0.9973696964189969
79.0 0.9885365692491441
80.0 0.9791665647565955
81.0 0.9706376629343758
82.0 0.9751244923766433
83.0 0.9757566936566011
84.0 0.974589053140732
85.0 0.9664636643248227
86.0 0.9987427545840193
87.0 0.940797947356373
88.0 0.9167488789580126
89.0 0.9497868976021951
90.0 0.9708285284626758
91.0 0.935692966241161
92.0 0.8946510858552172
93.0 0.8930537416145717
94.0 0.9436232786962749
95.0 0.8822990528139142
96.0 0.8371709231017336
97.0 0.8888944834878407
98.0 0.880710837670611
99.0 0.9277874693338416
100.0 0.8802359139238136
101.0 0.8775727486464677
102.0 0.8563951717899461
103.0 0.8875180631436344
104.0 0.8713485060656698
105.0 0.8739280717201099
106.0 0.8242138477330911
107.0 0.8549592597584152
108.0 0.8457745260957835
109.0 0.8878012979225771
110.0 0.8833889872019486
111.0 0.8919072505184543
112.0 0.852740264298877
113.0 0.8859813392472131
114.0 0.8780762932360818
115.0 0.8641971919406267
116.0 0.9294511078501001
117.0 0.8687745154375713
118.0 0.9737976237721225
119.0 0.8937774851657039
120.0 0.9326402703164492
