Time NormalisedFlux
0.0 0.9272535909705086
1.0 1.0883880546031215
2.0 1.0203525442974541
3.0 0.9349999008718166
4.0 1.0667262828882855
5.0 0.995570863214358
6.0 0.9022650885129383
7.0 1.0776125374308179
8.0 0.8785002430345406
9.0 0.8773348722710352
10.0 1.1649846749555683
11.0 0.9649087086615362
12.0 1.0385942205530367
13.0 1.0161372216080828
14.0 1.0262383962615473
15.0 1.0689938544687192
16.0 0.9555409708951559
17.0 0.9822081396197234
18.0 0.8787461006196836
19.0 0.9631208322118602
20.0 0.9572009837781276
21.0 0.9908967040405169
22.0 0.9647547491563401
23.0 0.8326642514100304
24.0 0.930779002678525
25.0 0.8393701730647195
26.0 1.1194606813145986
27.0 0.7662469921931452
28.0 0.9552401485606297
29.0 0.9354155899981719
30.0 1.1513764818894514
31.0 0.6866109224630506
32.0 0.8368016238279635
33.0 0.8419699705844408
34.0 1.1070106541540503
35.0 1.0481880541287862
36.0 0.7789367679529074
37.0 1.047334659247516
38.0 1.1295363818166069
39.0 0.8425530928682097
40.0 1.1081221035504334
41.0 1.091166777358815
42.0 1.0291082796568864
43.0 0.9431522464890633
44.0 0.8724495840663122
45.0 0.9140019298467116
46.0 1.0465967130649048
47.0 0.9741537054175374
48.0 0.989330290435328
49.0 1.022716357748881
50.0 1.205381037017423
51.0 0.864870675678358
52.0 1.038862046606096
53.0 1.0574348625242411
54.0 0.9675907665399465
55.0 0.8024276440249883
56.0 0.8078681016152149
57.0 1.0895995039177508
58.0 1.0217404885505563
59.0 1.112567132487912
60.0 0.953829029318373
61.0 0.9425421937065137
62.0 0.9833786127815436
63.0 0.94737385147355
64.0 1.0384225992233547
65.0 0.8577857375885833
66.0 0.8176062744185916
67.0 0.9905690426284353
68.0 0.9147649580884515
69.0 1.0117490068279567
70.0 1.0456888801184636
71.0 0.8124711728195617
72.0 0.8236484072197929
73.0 0.8135169085498618
74.0 0.8316188081828765
75.0 0.9839173720103166
76.0 1.0434946202227635
77.0 0.9713102392461156
78.0 0.8380859161630783
79.0 1.1301801638325335
80.0 1.0394457171913192
81.0 1.1210318405714919
82.0 0.9214919757695311
83.0 0.8337268752109914
84.0 0.9899907575117082
85.0 0.9276224760366308
86.0 0.9287259949202274
87.0 1.098732463858155
88.0 0.86091564898046
89.0 1.0637304115108808
90.0 0.7327472086297246
91.0 1.1759386429034202
92.0 0.9319867090891514
93.0 0.9978690317616127
94.0 1.0840127379565612
95.0 1.0040975524490496
96.0 0.9952159133010738
97.0 0.7685271591206236
98.0 0.9610977095863757
99.0 1.0947843732538816
100.0 1.051213379184104
101.0 0.8057958906830243
102.0 1.060548030721495
103.0 1.0540114903580895
104.0 0.8509908727818678
105.0 0.8451582070286333
106.0 1.1998970472269246
107.0 1.001269350123644
108.0 1.0073250438042358
109.0 1.0463258254463956
110.0 1.1055585884110049
111.0 0.8975978394267903
112.0 1.0250744985529083
113.0 0.98622670683614
114.0 0.9319939887919937
115.0 1.0048199565851512
116.0 0.9793505080513363
117.0 1.2563762435328647
118.0 1.1131547810643216
119.0 0.9642820824709408
120.0 1.103755615563099
