Time NormalisedFlux
0.0 0.8929770283846339
1.0 1.0447414713278083
2.0 1.0037502751464582
3.0 0.992462701181156
4.0 1.0770823488716643
5.0 1.0621865982231726
6.0 0.8635834780186769
7.0 1.044131424277802
8.0 1.0937399928612752
9.0 0.763043414697502
10.0 1.0472298720727404
11.0 0.893686573861407
12.0 0.9087107949475876
13.0 1.0380968027001218
14.0 1.1421528511189458
15.0 0.8917015585765949
16.0 0.9325623805622271
17.0 1.1028224168489322
18.0 1.0384014628345695
19.0 1.0212963262859818
20.0 0.9397898708402228
21.0 0.9658743394640533
22.0 0.9197585359274594
23.0 1.1672682271655148
24.0 0.9235366371346388
25.0 1.024960635162202
26.0 0.7243314456421794
27.0 1.0303951015656996
28.0 0.8816349672229895
29.0 1.0150310152851254
30.0 1.0174915512935614
31.0 0.9910010222940878
32.0 0.9864553212294226
33.0 0.8384769222187538
34.0 1.0400243364240997
35.0 0.9401102483517191
36.0 0.8474383838467053
37.0 1.0142470555950078
38.0 0.8612502955730269
39.0 0.9169438936327317
40.0 1.0460319830715774
41.0 1.1013984399934214
42.0 0.9760045366373309
43.0 0.9265631899735337
44.0 1.0238587810904054
45.0 0.9997526729077969
46.0 1.1538207845766228
47.0 1.0303732467779294
48.0 0.9047288442384828
49.0 0.9232275549391062
50.0 0.8953710798772891
51.0 0.8706085095780342
52.0 0.9489239026840388
53.0 1.0655096992126771
54.0 1.2464838962207392
55.0 0.9384500131422258
56.0 1.2000049883562556
57.0 0.9988496566162124
58.0 1.001099320362597
59.0 1.0930263562899523
60.0 0.9701351536769877
61.0 0.9978027309047054
62.0 0.9623988430188819
63.0 1.0393777238473974
64.0 1.0582331203986708
65.0 1.0795275988917052
66.0 0.9720812660922877
67.0 0.9198769026977149
68.0 0.9184352621802118
69.0 0.8026427967989169
70.0 1.0350944226082568
71.0 1.0719058136022408
72.0 0.9499716919685618
73.0 1.0344184736111866
74.0 1.033736524132405
75.0 1.0060832271284208
76.0 0.9937930108954861
77.0 0.8110323227209921
78.0 1.0238085457602093
79.0 0.9549816319972527
80.0 0.9354600025773746
81.0 1.1461145806623363
82.0 1.0250099467286844
83.0 0.8016677469259779
84.0 1.0405848150551387
85.0 0.9395960165988338
86.0 1.1310710402237478
87.0 0.9773842017064227
88.0 0.8976544770150203
89.0 1.0337714188831453
90.0 0.9472276406236027
91.0 0.9706178906494427
92.0 0.8960410188988858
93.0 1.0077004089138073
94.0 0.9060452930357588
95.0 0.9651919832312443
96.0 1.0301158458285624
97.0 0.9591142997600454
98.0 0.9646112866818579
99.0 0.9020701392134679
100.0 0.8971941001946842
101.0 0.998144291632755
102.0 0.9795852492570297
103.0 0.8663804446702026
104.0 1.099697413465532
105.0 0.9887801811779418
106.0 0.910353795822929
107.0 0.8617244412587775
108.0 0.9021110391826943
109.0 0.9749282574909127
110.0 0.9547168531930461
111.0 0.8262674003408372
112.0 1.0937426769480585
113.0 1.0447598312929298
114.0 0.9335230736348894
115.0 1.2221884668828151
116.0 0.9173412526179338
117.0 1.0245879896422463
118.0 0.9954492627804474
119.0 0.9936516554321397
120.0 0.9302297079290365
