Time NormalisedFlux
0.0 1.0381159870706773
1.0 0.9558368646397841
2.0 0.7808006055413184
3.0 0.8177870221519912
4.0 1.134469382426481
5.0 0.9823581289835913
6.0 1.1010247346490836
7.0 0.888049330720674
8.0 1.0374526522905472
9.0 1.011906901757241
10.0 1.0203447857879444
11.0 1.2454701954161682
12.0 1.0980997478538812
13.0 0.9534154377182811
14.0 1.04438607376201
15.0 1.0326027742906565
16.0 1.0516364462538494
17.0 0.9974929767563152
18.0 0.8661621058613729
19.0 0.9134710645876615
20.0 1.002287437452127
21.0 0.8886299041719171
22.0 0.9343361889668462
23.0 1.1669088352714616
24.0 1.040522938012575
25.0 0.8212345262337353
26.0 0.8247442807076101
27.0 0.9107983466782551
28.0 0.9692826401209422
29.0 1.0562049797513673
30.0 1.0175643781164834
31.0 0.9319688714017507
32.0 1.163913691595378
33.0 1.1624644513096367
34.0 0.8847560734019482
35.0 1.1770749436957093
36.0 0.9354953840963688
37.0 0.9021403913171947
38.0 1.0393995166103371
39.0 1.0796669183481198
40.0 1.0357844330246997
41.0 1.064921590638229
42.0 1.076602243206205
43.0 1.01202570039423
44.0 1.1850185362275383
45.0 0.8309210642649283
46.0 1.080548865082321
47.0 1.0412791630885994
48.0 0.9593917575314321
49.0 1.0131506293233739
50.0 1.0952307920081354
51.0 0.9135583944423896
52.0 1.128951744541309
53.0 0.8262369847691154
54.0 0.9779737397003404
55.0 0.9586598770547703
56.0 0.9465960670604479
57.0 0.9646476106732089
58.0 0.8807022340276099
59.0 1.0041808924434386
60.0 0.9099367485812038
61.0 0.9798084278234461
62.0 0.9009599226474235
63.0 1.115882520094083
64.0 1.1227758424261116
65.0 0.9295947043228194
66.0 0.908546244841074
67.0 1.0407035275214467
68.0 0.8843297107751237
69.0 1.126994815849988
70.0 1.0881403034065646
71.0 0.9689930295711053
72.0 0.9352264739240211
73.0 1.1598310727526828
74.0 1.0022398606477607
75.0 1.0772125009052878
76.0 0.9325991780050609
77.0 1.0866725348920285
78.0 0.9139059333128233
79.0 0.8671187956827927
80.0 0.751615629125992
81.0 0.9120110276450037
82.0 1.1681876741970076
83.0 0.7516063549336427
84.0 1.2581528430804567
85.0 0.842738649255483
86.0 0.9504668652766677
87.0 0.9624223479976615
88.0 1.1066884556861787
89.0 1.0964433248068508
90.0 0.7712364434813136
91.0 1.0013609252702957
92.0 1.1746191390625538
93.0 1.0842860163919945
94.0 1.0574757545727598
95.0 1.0386459797523937
96.0 0.9445245444226229
97.0 0.9570959786825658
98.0 0.861816140252085
99.0 0.9566070214481321
100.0 1.0682521379742194
101.0 1.1048328792844941
102.0 1.066655393769908
103.0 1.0448263263596513
104.0 1.036765531645186
105.0 0.9903270814013918
106.0 0.9881310373581261
107.0 1.0875411974083544
108.0 1.0155950501295887
109.0 0.885659687705705
110.0 1.164241901351074
111.0 0.8977119670514704
112.0 1.149788045639119
113.0 1.112151681489458
114.0 1.0532043699740055
115.0 0.982659620795642
116.0 0.9637183898957976
117.0 0.9596437217580998
118.0 1.107278720193198
119.0 0.9296802495527242
120.0 1.0613351294337334
