Time NormalisedFlux
0.0 0.9848096171602072
1.0 0.9842830954394185
2.0 1.0154155343523572
3.0 0.9867977487762083
4.0 1.0026092765661392
5.0 0.9569166547321081
6.0 0.9905999437056922
7.0 0.9563241290083829
8.0 0.996780570218181
9.0 0.9485946086099151
10.0 0.928429629431176
11.0 0.9185206963490788
12.0 0.918009407474202
13.0 0.9523468046989345
14.0 1.0437104108788577
15.0 1.0897726343417464
16.0 1.084077625361096
17.0 1.0990456791521346
18.0 1.0197568725913833
19.0 1.0130390788984138
20.0 1.0674155425227856
21.0 1.0319107204430507
22.0 1.0123436919529372
23.0 1.012863323438721
24.0 0.9946585784507743
25.0 0.9829838383278451
26.0 1.0127320844220233
27.0 0.9828781630252414
28.0 0.9773689481502706
29.0 0.9447403574078076
30.0 0.9607938480952547
31.0 0.9589567235063052
32.0 0.9495573409098812
33.0 0.892903747876406
34.0 0.9130700520233419
35.0 0.9086252731448617
36.0 0.9917893674384503
37.0 1.046588173302466
38.0 1.0879476265978456
39.0 1.0596640972280214
40.0 1.0683850382721969
41.0 1.048375015520299
42.0 1.0415664776643838
43.0 1.0228255351512276
44.0 1.0682308656647512
45.0 1.0236334523359178
46.0 1.0008085476929545
47.0 0.9857220015751145
48.0 0.9932158672235578
49.0 0.9877241098383496
50.0 1.0151096322283104
51.0 0.9840875367707768
52.0 0.9593856365566863
53.0 0.9386681195388582
54.0 0.9791205089151648
55.0 0.9392105352167598
56.0 0.9130842845368262
57.0 0.9303763755816452
58.0 0.9135716176166195
59.0 0.9667772220524627
60.0 1.0566203177152897
61.0 1.0709551319239254
62.0 1.089530708093856
63.0 1.0967726823323143
64.0 1.0428619694005847
65.0 1.012171599094494
66.0 1.0511362007906753
67.0 1.0502105413012528
68.0 1.0364384723813769
69.0 0.9987665793576848
70.0 1.00825545387852
71.0 1.0086563879283568
72.0 1.0253183010504674
73.0 0.9938769488848457
74.0 0.9975487330856341
75.0 0.9841170022540685
76.0 0.9750040233243922
77.0 0.944667153833066
78.0 0.9533325271579219
79.0 0.9188175757827535
80.0 0.8885659881526277
81.0 0.9241226373568342
82.0 0.9597386740036389
83.0 1.00705105074662
84.0 1.069642347898979
85.0 1.0994743311386677
86.0 1.0770119416022461
87.0 1.072904108672286
88.0 1.0191565283560005
89.0 1.0496206399964558
90.0 1.0406728229849043
91.0 1.0398203509851833
92.0 1.011215611672849
93.0 0.9805216043856778
94.0 0.9797222476682377
95.0 0.9883720265862291
96.0 0.9803920720711152
97.0 0.9882769441148838
98.0 0.9610605675860453
99.0 0.9611120700416849
100.0 0.971609243035445
101.0 0.9861415280841822
102.0 0.9200781836125275
103.0 0.9277901891791256
104.0 0.8919614918183987
105.0 0.9741802729194599
106.0 1.0269855317068644
107.0 1.1129449490267924
108.0 1.1028538024122905
109.0 1.0540478321034241
110.0 1.0388903132065805
111.0 1.074482698981008
112.0 1.0651354954407894
113.0 1.0214163890639822
114.0 1.0379025788839233
115.0 1.0002357915148339
116.0 1.0181370512872656
117.0 0.9991516993484106
118.0 0.9802494357714125
119.0 1.0198855776029363
120.0 0.9804075195209184
