Time NormalisedFlux
0.0 1.0124112937687586
1.0 0.9593034026864355
2.0 1.0377972126329695
3.0 1.0364728319592944
4.0 0.972988465557988
5.0 0.8949257448374388
6.0 1.0826266347199582
7.0 1.0514666641221808
8.0 1.0142294730813217
9.0 0.9903020537042415
10.0 1.2283087723045685
11.0 0.99476222313948
12.0 0.9754698967788658
13.0 0.9158084652899205
14.0 1.1558017662675408
15.0 0.9300990877702239
16.0 1.138744394955264
17.0 1.0857532272741628
18.0 1.0650120791109392
19.0 1.073769737796489
20.0 0.870859826517205
21.0 1.0258795138724137
22.0 1.0520046868423478
23.0 0.9833853826485531
24.0 1.1356119473268036
25.0 1.0449804653734056
26.0 1.0707087284426422
27.0 1.0770753790502174
28.0 1.1888019832620678
29.0 0.8913091870849682
30.0 1.1472238319329915
31.0 1.0019535564845934
32.0 0.9209347549310276
33.0 1.006372777700797
34.0 0.9569407693891072
35.0 1.0088777899284207
36.0 0.8392348793091685
37.0 0.8720986238152364
38.0 0.9873202045324098
39.0 0.9015327078722054
40.0 0.7645776752105999
41.0 1.1733650068750783
42.0 1.0053248690259198
43.0 0.7666479383390515
44.0 0.9519059501693354
45.0 0.904008915252056
46.0 0.915088494543833
47.0 0.7337020945807013
48.0 0.857559759955657
49.0 0.9493343059696469
50.0 1.112134553544852
51.0 0.8984486069096984
52.0 1.0210916330453768
53.0 1.0256983303225922
54.0 1.010259036835106
55.0 1.0379172530998502
56.0 1.1031948233395479
57.0 1.0471411212978838
58.0 0.9803126015500496
59.0 0.8638870492008358
60.0 1.1405813099892188
61.0 0.9169091589958922
62.0 0.8666766351310907
63.0 0.9525691705233343
64.0 1.058112487317286
65.0 0.9520744412694878
66.0 1.1167402257371075
67.0 1.0842305106933008
68.0 0.9372499237940292
69.0 1.050534055352524
70.0 0.9706047090618103
71.0 1.0603703531878141
72.0 1.006477004202394
73.0 1.055412707520377
74.0 1.0340161697601995
75.0 1.0108783202464773
76.0 1.0867481204154301
77.0 0.9201120938689902
78.0 1.0766230791115807
79.0 0.9594502662538199
80.0 1.0244045466227425
81.0 1.1666443054577857
82.0 1.1677513237356276
83.0 0.9655642480812324
84.0 0.9523384581913213
85.0 0.9261043855345904
86.0 1.1950672904338844
87.0 1.0558366710662526
88.0 0.89885134676501
89.0 0.8656369305512022
90.0 1.0004751190786232
91.0 1.0619157255335165
92.0 1.046952724788626
93.0 0.993955998648177
94.0 1.2034209953023716
95.0 0.8557474290866984
96.0 0.9365106118201858
97.0 1.0819234821543826
98.0 0.9241676245064102
99.0 1.0061278084152905
100.0 0.9191885705684285
101.0 0.8150894525805884
102.0 1.3063656155836332
103.0 1.0764512049327355
104.0 1.0525654115617729
105.0 0.7989153361935513
106.0 1.0020587586253047
107.0 1.0605895994484347
108.0 0.9837660605018834
109.0 0.9132699677979184
110.0 1.0412848532296934
111.0 1.0813148160588015
112.0 0.9670155011942481
113.0 0.9428199412368345
114.0 0.9945341594556847
115.0 1.0040920563697047
116.0 0.946006676168608
117.0 1.0182984862265025
118.0 1.030456242542627
119.0 0.9249738946560107
120.0 1.029657819469246
