Time NormalisedFlux
0.0 1.0089478700808288
1.0 0.9758785401210888
2.0 0.9974636972473452
3.0 0.9328976588424717
4.0 0.9504351421245534
5.0 0.971744642854548
6.0 0.9576329498532926
7.0 0.9572851381117392
8.0 0.8797741777962893
9.0 0.9050034799746305
10.0 0.9643626731933677
11.0 1.0447082514939963
12.0 1.0968470504092598
13.0 1.1244129166559045
14.0 1.0821207401523345
15.0 1.0487489114687454
16.0 1.033533339769769
17.0 1.0332379589040581
18.0 1.0331949459923129
19.0 1.0483524551584342
20.0 1.0268098658868696
21.0 0.9986819777985804
22.0 0.9481144848328634
23.0 0.992047694831548
24.0 0.9966945401769715
25.0 0.9766674865501676
26.0 0.9537070608912867
27.0 0.9475788798438429
28.0 0.963434751445829
29.0 0.9142592773122903
30.0 0.8937096189460663
31.0 0.8900988503071707
32.0 0.9773647452620761
33.0 1.0661007272813967
34.0 1.0912254836252473
35.0 1.0853364718772642
36.0 1.0555744266523586
37.0 1.0539743293662003
38.0 1.0441147732969078
39.0 1.052301435363362
40.0 1.033554481353275
41.0 1.0391942070583073
42.0 0.9986272452837263
43.0 0.9757789088925908
44.0 1.004559656944137
45.0 0.9980110299855274
46.0 0.9758781989760746
47.0 0.9639970702439326
48.0 0.9706409571209793
49.0 0.9658994626978454
50.0 0.9402715008805304
51.0 0.9564625059401501
52.0 0.8784000672651621
53.0 0.9431468602922582
54.0 0.9600326767361829
55.0 1.0547134331258505
56.0 1.0790455061396744
57.0 1.0841259122624192
58.0 1.0530859700985482
59.0 1.0182063152729166
60.0 1.03126814156937
61.0 1.0441588973437386
62.0 1.056544683150003
63.0 1.0428684553661918
64.0 0.9831373832427769
65.0 1.002249506311235
66.0 1.0200373052263283
67.0 0.9864057019808631
68.0 0.9908972666437157
69.0 0.970816204256607
70.0 0.9552897853169449
71.0 0.9548017584019024
72.0 0.9416380884373464
73.0 0.9163893906294122
74.0 0.8871518289080823
75.0 0.9182521839371912
76.0 0.9909970987797837
77.0 1.0783111148245952
78.0 1.083901790383054
79.0 1.0962403184958966
80.0 1.0545000451440012
81.0 1.0279872945978006
82.0 1.0331550177913424
83.0 1.0629209709147318
84.0 1.008164547832754
85.0 0.9792988669353218
86.0 0.985251168937893
87.0 1.002195826683455
88.0 1.006338084108902
89.0 1.0041111555608484
90.0 0.9817863491408618
91.0 0.9347756846197663
92.0 0.9777868491145896
93.0 0.9721768697112821
94.0 0.9311641475824347
95.0 0.9036686586495469
96.0 0.8966712312093306
97.0 0.9390373197417244
98.0 1.0092375778794864
99.0 1.0637398094289732
100.0 1.1200332682269043
101.0 1.1149217911950178
102.0 1.048398476478598
103.0 1.0312603372697366
104.0 1.0550309572642655
105.0 1.058455962637373
106.0 1.0264350191342169
107.0 1.02231094151974
108.0 1.0123033373007948
109.0 1.0190202732153066
110.0 0.9981081862551006
111.0 0.98339932175474
112.0 0.9961732945504521
113.0 0.9306487092082849
114.0 0.9498595902706755
115.0 0.9286729340868406
116.0 0.9453380965265591
117.0 0.8899093949029955
118.0 0.9063146311379384
119.0 0.9726261381584425
120.0 1.0338562601516796
