Time NormalisedFlux
0.0 1.0118476835745893
1.0 1.0759918611383859
2.0 1.1150860581099926
3.0 1.064869601444609
4.0 1.0297543770241662
5.0 1.0323725991108896
6.0 1.0747874275696856
7.0 1.0089003635721603
8.0 1.0149056141567552
9.0 0.9898618643370807
10.0 0.9781621842154716
11.0 0.9823423585312584
12.0 0.946018676279235
13.0 0.9658048609403284
14.0 0.9619297881503894
15.0 0.9413798267304774
16.0 0.8965525805111917
17.0 0.922206838507357
18.0 0.9956171039262616
19.0 1.0606008668114306
20.0 1.128406612992043
21.0 1.0862815657089409
22.0 1.0627971348536025
23.0 1.0030840899675655
24.0 1.0444362382827577
25.0 1.0182947256385666
26.0 1.0110985118105418
27.0 0.9816984436535084
28.0 0.9822296490099176
29.0 0.9861908948037782
30.0 0.9646573746965244
31.0 0.9278285105834598
32.0 0.9688744892031386
33.0 0.922390472391748
34.0 0.9031704414540264
35.0 0.8916530098968045
36.0 0.9758457105982912
37.0 1.0272171690213814
38.0 1.0994486307110465
39.0 1.076689919321433
40.0 1.068246901483303
41.0 1.0665897819886363
42.0 1.0558935642210703
43.0 1.0394390780483895
44.0 0.9999252487209436
45.0 0.9879380974622077
46.0 0.9945323276684693
47.0 0.994202310085533
48.0 0.9595189958833484
49.0 0.9687740579307864
50.0 0.9885199774589747
51.0 0.9369512469066988
52.0 0.961770341434224
53.0 0.9023404053585672
54.0 0.9590860352729862
55.0 0.9810956679558606
56.0 1.095331752428923
57.0 1.0916491688023515
58.0 1.10179469482029
59.0 0.993821423128621
60.0 1.0404071379918913
61.0 1.0353859584642622
62.0 1.0331313370636084
63.0 1.0314664928784558
64.0 1.0087581575629168
65.0 1.0194122083691957
66.0 1.0013342952689301
67.0 0.975550399068161
68.0 0.9488275649983491
69.0 0.9593584007075855
70.0 0.9390759137612856
71.0 0.8942808438765291
72.0 0.9074117621448304
73.0 0.9726868061800903
74.0 1.0657555830578533
75.0 1.0893861814744012
76.0 1.0801521672882177
77.0 1.020814395360792
78.0 1.0499050912315941
79.0 1.0450296736484772
80.0 1.0364146019844753
81.0 1.016581317630406
82.0 1.0104139535277927
83.0 1.001643345579967
84.0 0.9799518232125373
85.0 0.968532819674543
86.0 0.946651762959951
87.0 0.983606032272817
88.0 0.9526306519168457
89.0 0.9258376700803339
90.0 0.8976855880135337
91.0 0.9534633740008048
92.0 1.029924731168188
93.0 1.092444014444442
94.0 1.0521768569892005
95.0 1.0557219500766684
96.0 1.0516445584694125
97.0 1.0348355219348144
98.0 0.9981757482300883
99.0 1.0112104438909166
100.0 1.023905011251411
101.0 1.0025464979419583
102.0 1.0038190193844176
103.0 1.0083155288658348
104.0 0.9674432523927214
105.0 0.969004097823271
106.0 0.947926419844657
107.0 0.8927262161808939
108.0 0.9179271127304105
109.0 0.9265736649135095
110.0 1.0012013633683898
111.0 1.0639428146864927
112.0 1.0977601649490054
113.0 1.079554611214744
114.0 1.0451061558525732
115.0 1.0461385134985262
116.0 1.0505161462500932
117.0 1.0065086165508685
118.0 1.0209632884404736
119.0 1.0171722183348315
120.0 1.0202415586462057
