Time NormalisedFlux
0.0 1.046376331549686
1.0 0.9208378057797614
2.0 1.151040324501393
3.0 1.0066657346267365
4.0 0.9855422091352837
5.0 0.9311703440507848
6.0 1.0168715832578221
7.0 0.9817160834349387
8.0 1.0933735630020034
9.0 1.0494600289850677
10.0 0.9529189352010766
11.0 0.9857987096554227
12.0 1.0480904807508842
13.0 0.9398894194532652
14.0 1.181563759550713
15.0 0.9583426110066293
16.0 1.0105292104308623
17.0 1.026922377880334
18.0 0.9290196335305064
19.0 0.8224290382223969
20.0 1.0350845194763656
21.0 0.8848870249095686
22.0 0.8803121262781144
23.0 0.8690515375853457
24.0 0.7993086449030635
25.0 0.9406688168792094
26.0 1.0718460332155555
27.0 0.8914148664683071
28.0 0.9794242059356006
29.0 1.008352291193444
30.0 0.9653873697839163
31.0 0.9786240014269986
32.0 1.0312407462904971
33.0 1.0106811981198578
34.0 0.9042163854756988
35.0 0.8886372404528391
36.0 1.1176238903957625
37.0 0.9168870456892351
38.0 0.9552773204174184
39.0 0.9564634335767797
40.0 0.9802524171920972
41.0 0.9570741191538379
42.0 1.03635547920862
43.0 0.9093220279910459
44.0 1.0762009063422473
45.0 1.122013576657269
46.0 0.9937972527526512
47.0 0.908696492424969
48.0 0.9914767212327722
49.0 0.9495313225245601
50.0 0.9331520674080935
51.0 0.9502223412227232
52.0 0.9822920831978357
53.0 1.0775609106068071
54.0 0.8618825274951075
55.0 0.9960276818324938
56.0 1.1142270726469723
57.0 0.9960627724107216
58.0 1.0483807526977735
59.0 0.9261616264221283
60.0 0.9701018475195694
61.0 0.9495247653433982
62.0 1.074261000278885
63.0 0.988116033111877
64.0 0.9799653339438619
65.0 1.0818203075171207
66.0 1.0326705738742639
67.0 1.0520773070703036
68.0 1.1586053440890212
69.0 0.8724082200729549
70.0 1.0525756926530718
71.0 0.8629153850279122
72.0 0.989417689310051
73.0 0.9551476017373434
74.0 1.08605661022174
75.0 1.1365895024888155
76.0 1.0148565567530021
77.0 1.105340675577275
78.0 0.9064225878439792
79.0 1.052439205433227
80.0 1.1053602520930952
81.0 1.0941889248665266
82.0 0.8359926897110509
83.0 0.9087876626577034
84.0 1.0332968582965572
85.0 1.1746212801547529
86.0 1.064147879376157
87.0 0.993971561409478
88.0 1.0918054501056595
89.0 1.0696883666209867
90.0 0.98451710502437
91.0 1.0132322921909527
92.0 1.1015434973344664
93.0 0.9186622049701223
94.0 0.9426446126623113
95.0 1.0869424187523762
96.0 1.0026180134631462
97.0 1.1073281408439082
98.0 0.8861949104793267
99.0 1.0845646636043023
100.0 1.0900504244453655
101.0 1.0044814544439864
102.0 0.8748696278998797
103.0 0.9775688713156762
104.0 0.8775243600313934
105.0 0.821617283408059
106.0 0.9057622453294296
107.0 0.9305872443393366
108.0 0.9809314503100938
109.0 0.9561571988685154
110.0 0.9490752849178887
111.0 1.0349387901789007
112.0 0.9220306384104635
113.0 1.2053058118885769
114.0 1.0291837119679863
115.0 0.9747702993414069
116.0 0.9838021003972701
117.0 0.9108320678610887
118.0 1.125520135451865
119.0 1.0270924548467801
120.0 1.109529281225944
