Time NormalisedFlux
0.0 0.8530834865855735
1.0 1.0944209713093658
2.0 1.1868266603379258
3.0 0.9860811403456455
4.0 1.1746916015311863
5.0 0.93601366386532
6.0 1.054337664333333
7.0 0.9646225846577808
8.0 1.0332897161696193
9.0 0.7886079189031197
10.0 0.9666090064091459
11.0 1.064969918831782
12.0 0.8567442490071906
13.0 1.0474329919043597
14.0 0.8038006723064464
15.0 0.873020487360189
16.0 1.0485782722202528
17.0 0.9701257970448933
18.0 0.937688585375158
19.0 0.9852296006768758
20.0 0.9403266673211925
21.0 1.1057048706007113
22.0 1.0460713094113538
23.0 0.8322648252023047
24.0 1.0517206964848473
25.0 0.8814185275019244
26.0 0.953544834836596
27.0 0.8702309663009179
28.0 1.127780845457754
29.0 0.9178172492007495
30.0 1.1072759886141832
31.0 0.9585607795743645
32.0 0.986090767039685
33.0 1.0022262410630758
34.0 0.858770121767751
35.0 1.1847021539590676
36.0 0.9006196046432251
37.0 1.0954744197097956
38.0 0.9683531006370947
39.0 1.0509885509738188
40.0 1.0183902321273457
41.0 0.9165837131977332
42.0 0.8919145106131025
43.0 0.9629248979870623
44.0 0.9368688894574295
45.0 1.0459059558670496
46.0 0.9481414248043095
47.0 0.8509351009056441
48.0 1.0278464873980973
49.0 0.8971584314969536
50.0 1.0142088327123622
51.0 0.9908879237549463
52.0 1.0157827170453748
53.0 0.9407035608701312
54.0 1.2079443879432175
55.0 0.8792933644645273
56.0 1.2276341878265464
57.0 0.8573994697510062
58.0 0.8429569935133665
59.0 1.0855345946808854
60.0 1.0355985427094878
61.0 1.127777324119068
62.0 1.1167428620287392
63.0 1.0657222202640575
64.0 0.9659093434869211
65.0 0.9346001403208753
66.0 1.0592110960191605
67.0 0.9016828477615297
68.0 1.0241085010168849
69.0 1.0404973609984274
70.0 1.0882967813883313
71.0 0.991835912741125
72.0 1.0691963794217498
73.0 1.1493330371870054
74.0 0.9339873292486324
75.0 0.9995832087864899
76.0 0.9278808824679468
77.0 0.9259143198215772
78.0 0.9350274275804306
79.0 0.8436733237387677
80.0 0.8335190407487381
81.0 0.9791801575883237
82.0 0.8384388225672504
83.0 1.091374226756427
84.0 0.911942800089998
85.0 1.0998021082979907
86.0 1.157890128162889
87.0 0.7755533241550835
88.0 0.8625972701590096
89.0 0.8896835371313256
90.0 0.9486080113009815
91.0 0.9173319944660464
92.0 1.309327363325006
93.0 0.9384558605009834
94.0 1.160967291459272
95.0 0.9847744739976757
96.0 0.9901380417660486
97.0 0.9699148785101678
98.0 1.0184209286954655
99.0 0.9744348701050073
100.0 0.9992702926763182
101.0 0.8525831568238611
102.0 0.9761232453055401
103.0 0.9710578030806505
104.0 0.8994312588685927
105.0 0.9842879362150047
106.0 1.0743235476355162
107.0 0.9242884055731224
108.0 1.1407160102603424
109.0 0.9164169683068801
110.0 0.9045394864730611
111.0 0.8039792458614419
112.0 0.9798659366695301
113.0 1.1410524274069829
114.0 0.8310126717586463
115.0 1.0705394970557423
116.0 1.1471047105300094
117.0 1.0077495746377487
118.0 1.0766570188058742
119.0 0.9320736351182889
120.0 0.8765386404655104
