Time NormalisedFlux
0.0 0.8360781277354415
1.0 0.853217080141137
2.0 0.8648310117025462
3.0 0.8633248659206432
4.0 0.8577368323643733
5.0 0.9334568503106522
6.0 0.9044426369738541
7.0 0.9014558471720653
8.0 1.0131812410523682
9.0 0.9133182680730356
10.0 1.0296363856307384
11.0 1.0842774975765823
12.0 1.0803131842489813
13.0 1.1108757611653914
14.0 1.0937383210749116
15.0 1.148541367404736
16.0 1.2122779372631771
17.0 1.1439549772687547
18.0 1.1583259151109535
19.0 1.1833560189968473
20.0 1.1776919702317519
21.0 1.2003324604169805
22.0 1.1824420710745496
23.0 1.1784849929702128
24.0 1.1654133667935747
25.0 1.1955801183348254
26.0 1.0865224741119144
27.0 1.2008151673450524
28.0 1.1828637610007595
29.0 1.084166518749751
30.0 1.0372852876717478
31.0 1.001667629017649
32.0 0.9570431024530828
33.0 0.971736105045709
34.0 0.9349815567964942
35.0 0.9370595085428004
36.0 0.8849378704717915
37.0 0.9118644389105143
38.0 0.8598260558210533
39.0 0.8620483700286121
40.0 0.8125424535616428
41.0 0.7824197287972615
42.0 0.8441285347304541
43.0 0.8238841317931492
44.0 0.7814369032352501
45.0 0.7156978176791027
46.0 0.7877255091848342
47.0 0.8066343261216306
48.0 0.8217451802508202
49.0 0.8996585676747116
50.0 0.868554481820413
51.0 0.9029209273160111
52.0 0.8764390647670011
53.0 0.902116133078955
54.0 0.9442419001051349
55.0 0.9644634843131243
56.0 1.0165324660361208
57.0 1.0438859626963508
58.0 1.0421802215002482
59.0 1.113895854445862
60.0 1.1603069191337239
61.0 1.1263868204726353
62.0 1.202881413840086
63.0 1.1511998271920003
64.0 1.17771319947421
65.0 1.15896489441558
66.0 1.230472152792678
67.0 1.2634054922799463
68.0 1.1859503045842719
69.0 1.1848447388427854
70.0 1.178800947108157
71.0 1.1553059037953328
72.0 1.1076748286507931
73.0 1.109975228781064
74.0 1.121622853842327
75.0 1.0893840602259117
76.0 0.981260364844862
77.0 1.0704602692252942
78.0 0.9920531161843738
79.0 0.9980887410843615
80.0 0.9620132230148949
81.0 0.9496786773918395
82.0 0.8529831865002547
83.0 0.8675331049620605
84.0 0.8151367282440201
85.0 0.8791698771108395
86.0 0.8046854713837628
87.0 0.8307637871150627
88.0 0.7812109404875495
89.0 0.7192214503906917
90.0 0.796477802280633
91.0 0.836127416554058
92.0 0.8031672264099667
93.0 0.7936957786811115
94.0 0.8334747995236991
95.0 0.8667036055000282
96.0 0.8810065235655294
97.0 0.8955469518109469
98.0 0.8841727490566815
99.0 0.9155368013137367
100.0 1.0151095063377356
101.0 0.9782668772213079
102.0 0.9729752981623936
103.0 0.9978441015282684
104.0 1.0350166126125702
105.0 1.0748223804700938
106.0 1.099973359844447
107.0 1.1428699928427954
108.0 1.163949066867775
109.0 1.1513629572153277
110.0 1.127688691130228
111.0 1.1993888926144252
112.0 1.2135349749292985
113.0 1.244656266683657
114.0 1.2335347689577547
115.0 1.235492876087642
116.0 1.2162896595944264
117.0 1.210603351673575
118.0 1.1529813617692357
119.0 1.1611037462213163
120.0 1.1257775194695896
