Time NormalisedFlux
0.0 1.0261920371344493
1.0 0.9820949481934832
2.0 0.9977134599077541
3.0 0.9589819414710165
4.0 1.006440421967198
5.0 0.9898326983751653
6.0 0.984595659280183
7.0 0.9571433039712075
8.0 0.9569168787460551
9.0 0.9324152330592331
10.0 0.8980501502616355
11.0 0.8866993612761608
12.0 0.9226954057561572
13.0 0.950871676318677
14.0 1.0463169273692023
15.0 1.1316935695734955
16.0 1.1050712406985947
17.0 1.1009180215758732
18.0 1.0670779721815713
19.0 1.0458543589190705
20.0 1.0387984051050112
21.0 1.0337539640990423
22.0 1.0176028842682545
23.0 1.042350429027167
24.0 1.0481757612165192
25.0 0.9825825638525019
26.0 1.0154733802416602
27.0 0.9802300285678764
28.0 0.9314262836438219
29.0 0.9526082509624721
30.0 0.9467031936194421
31.0 0.9662039282995007
32.0 0.9279648758980142
33.0 0.8777013463005358
34.0 0.9445350417008904
35.0 0.9492267269397764
36.0 1.05615717149445
37.0 1.1076232951146217
38.0 1.0929012808101657
39.0 1.0828381325109482
40.0 1.0397635167773787
41.0 1.0494801636764768
42.0 1.0307650657431333
43.0 1.0317893267769438
44.0 1.0278773542771453
45.0 1.0059429498985697
46.0 0.9796443273724768
47.0 0.9914748367596127
48.0 1.0153874132276324
49.0 0.9832399035401235
50.0 0.9833122693293297
51.0 0.9456051488471017
52.0 0.9464802119201637
53.0 0.9394952000203743
54.0 0.9130324858348051
55.0 0.904550975389657
56.0 0.9244461507319746
57.0 0.9946111923931329
58.0 1.0257329435090148
59.0 1.0719665717026536
60.0 1.0702055146814233
61.0 1.0746801919761084
62.0 1.070534037615021
63.0 1.0465123786453332
64.0 1.0371180181732218
65.0 1.0510527239556822
66.0 1.016729467790976
67.0 0.9936808058417774
68.0 0.9979126579097386
69.0 1.0211996731405373
70.0 1.0019399481456452
71.0 0.9749174531733663
72.0 0.9561851573372933
73.0 0.9408665649593697
74.0 0.9381951273267966
75.0 0.933324074854204
76.0 0.910786506907233
77.0 0.8901921396990945
78.0 0.9258250416204061
79.0 0.9604300049884841
80.0 1.0708899899337256
81.0 1.0778943443615618
82.0 1.0941361359847013
83.0 1.0621765078886793
84.0 1.0281909969111522
85.0 1.0231958794800453
86.0 1.0436709870912284
87.0 1.035259777588406
88.0 1.017757408814633
89.0 0.9736184932582271
90.0 0.9907417243518442
91.0 1.0087698302328774
92.0 0.9789449715338028
93.0 0.9808713219772468
94.0 0.9869883980013616
95.0 0.9454268826503434
96.0 0.960796359506816
97.0 0.9199395519795157
98.0 0.9111932110108544
99.0 0.8919273897780144
100.0 0.9033333983635298
101.0 0.998385956012025
102.0 1.0086077061048362
103.0 1.068763996643745
104.0 1.0949036393682219
105.0 1.0666002118865632
106.0 1.03068723173534
107.0 1.0540070765103053
108.0 1.0662908571612137
109.0 1.0594320381468854
110.0 1.0251639620468989
111.0 0.9889957898791664
112.0 1.0121389198327881
113.0 0.9920041438905164
114.0 0.9629315881859823
115.0 0.985832001746659
116.0 0.9440128871349235
117.0 0.9939690178075911
118.0 0.9476286105040301
119.0 0.9767956046337858
120.0 0.9126480679094698
