Time NormalisedFlux
0.0 0.9106759594672837
1.0 1.1008606971237818
2.0 0.9585889448772953
3.0 0.9850341025256482
4.0 0.9894612263483165
5.0 1.0024195505122737
6.0 1.0351702546288413
7.0 0.9051824604271393
8.0 1.1545866491210792
9.0 1.0251786758115609
10.0 1.0698565828953648
11.0 1.0198580503618029
12.0 1.1242810288252638
13.0 1.1754942863176
14.0 1.155172055877544
15.0 1.0246447160449113
16.0 1.076058378509519
17.0 0.8975479497032146
18.0 1.05766945942164
19.0 1.1075904082019963
20.0 0.9946237855338462
21.0 1.0153097623951137
22.0 0.9724554394404236
23.0 1.0758159281878377
24.0 0.9333507296249927
25.0 1.058436036667279
26.0 1.1055967162140732
27.0 0.7516738536077325
28.0 0.7974537791752793
29.0 1.0407345931700347
30.0 0.8601151762556474
31.0 1.0288604083684696
32.0 1.1269810286229505
33.0 1.090869340761295
34.0 0.8458636292401682
35.0 0.8868437322605636
36.0 1.0916415693455703
37.0 1.2377943646089318
38.0 1.0141531356758748
39.0 0.9937706465982176
40.0 0.9971833691745282
41.0 0.9325955738112459
42.0 1.0739245253394085
43.0 1.0231292348089245
44.0 0.9505957936192706
45.0 0.8774072197724285
46.0 1.0791157825611815
47.0 0.9618264603461472
48.0 1.09523523517275
49.0 0.9244524189252695
50.0 1.1444544288602958
51.0 0.8581862291324017
52.0 1.053867263185164
53.0 1.0239538360106681
54.0 1.0280125222643581
55.0 1.1491233031812278
56.0 0.9208383016306086
57.0 0.9117723732849188
58.0 0.9229203819798077
59.0 0.8306812155763522
60.0 0.9645965955150563
61.0 1.007526417515131
62.0 0.9886413344967668
63.0 0.9919365700744062
64.0 0.9580738884809294
65.0 0.9478018164601143
66.0 1.0018874152952906
67.0 0.8782394354252956
68.0 1.0401906505534968
69.0 0.9021379241747904
70.0 1.1326910423549512
71.0 1.1193168443041008
72.0 1.0299929545448399
73.0 0.9494914980820263
74.0 1.0657872232443586
75.0 1.043395254443006
76.0 1.103182955055844
77.0 1.054259976360174
78.0 0.9303173578431498
79.0 1.0438159048477649
80.0 1.0476956408656022
81.0 1.097912068260946
82.0 1.03876491088032
83.0 1.061344419966284
84.0 0.9168531322005263
85.0 1.1447841719182725
86.0 1.1164701988546215
87.0 1.0968942203174445
88.0 1.0275504524558665
89.0 1.095176083957687
90.0 0.9945925151070634
91.0 1.0256393676246083
92.0 0.9755141464930664
93.0 0.9819646256821433
94.0 0.9742256501993733
95.0 1.1378363539201144
96.0 1.0682072934313402
97.0 1.0916700608624106
98.0 0.8619186140379756
99.0 1.0608309997607868
100.0 0.8010805509138437
101.0 0.9696658439728375
102.0 1.0599863376908791
103.0 1.1469446731266824
104.0 0.7809124341922409
105.0 0.8181681455297698
106.0 1.1267201195026944
107.0 1.056521601721463
108.0 0.9809027811788809
109.0 0.9854357145399538
110.0 1.0110346961323748
111.0 1.2498937574802562
112.0 1.0645044032063384
113.0 1.247545914516887
114.0 0.9080347773366666
115.0 0.9790704212228902
116.0 0.9638149004774894
117.0 0.8568492640637936
118.0 1.0265392766698287
119.0 1.0406910309586035
120.0 0.83824489208374
