Time NormalisedFlux
0.0 1.0560429149573831
1.0 0.9342682874887391
2.0 1.0627701818578699
3.0 0.9245408400408852
4.0 1.0472391020263419
5.0 1.060555541613213
6.0 0.9889727358176226
7.0 0.9911583059613324
8.0 1.2418618945803208
9.0 1.0833731610774366
10.0 1.0432520953269615
11.0 1.1072877757235264
12.0 0.8455122098227701
13.0 0.8250192457037147
14.0 1.0895095608879968
15.0 0.9815429715254921
16.0 0.9191616455643232
17.0 1.146016757988133
18.0 0.8241359738744313
19.0 0.9531326276858516
20.0 1.0996906446460037
21.0 0.9482817893405185
22.0 1.0427377177112365
23.0 0.9163245245655238
24.0 1.011834546419654
25.0 1.1004987317875772
26.0 0.9604284833205331
27.0 0.9183715216889842
28.0 0.9161159384221146
29.0 0.764535360872474
30.0 0.9223162931735067
31.0 0.8355013554602561
32.0 0.9770936256391419
33.0 0.9797627595564169
34.0 0.984454578604175
35.0 1.0818619347056044
36.0 0.9130288698126892
37.0 0.9426549110208811
38.0 1.100660390816088
39.0 1.0189904083212784
40.0 0.9870333539384313
41.0 1.1039226078753535
42.0 0.9795200259493204
43.0 0.9541820163868103
44.0 0.9157196501604039
45.0 0.9423801263307466
46.0 0.9287165474503891
47.0 0.9273933864375137
48.0 0.9517578099388342
49.0 1.0106693091239143
50.0 1.0565953939110548
51.0 0.9342592915809788
52.0 0.9607768100320152
53.0 0.9559632018409238
54.0 0.9029892056500985
55.0 1.037506665254232
56.0 1.126965184605987
57.0 0.9892890719308116
58.0 0.9894349356667262
59.0 0.8865611798685404
60.0 0.8649927927655469
61.0 1.0313690603929024
62.0 0.9633256678505056
63.0 0.9586401808268484
64.0 0.9778957146304001
65.0 1.1349278069709419
66.0 1.1289546758569564
67.0 1.0334530237392487
68.0 0.8710190317274783
69.0 0.9237467373939715
70.0 0.8836597272042809
71.0 1.2202576922497828
72.0 0.9868236078704777
73.0 1.023604664094658
74.0 0.897967494602945
75.0 1.0320027060127182
76.0 1.2420502472140602
77.0 1.040182748660524
78.0 0.9794259024929941
79.0 1.0699909754473058
80.0 0.9975533033610487
81.0 1.1723456359855036
82.0 1.1422897345621237
83.0 0.9660347110409667
84.0 1.1191365190181788
85.0 1.0418883186438825
86.0 0.9170664927413323
87.0 1.1692629877528726
88.0 1.0881581887489475
89.0 0.8249346145016587
90.0 0.9744235339992965
91.0 0.9873203506275106
92.0 1.0772965037254685
93.0 0.8897731420187645
94.0 1.0701883434255197
95.0 0.837239832627588
96.0 1.0003352001277368
97.0 0.9914569858029945
98.0 1.0216060760778791
99.0 0.9220366113558778
100.0 0.9292206825234796
101.0 1.0376943946649781
102.0 0.9786591614786078
103.0 0.8785304315588898
104.0 1.014531298927057
105.0 1.1078408645385809
106.0 1.039526753605443
107.0 1.0038793145442106
108.0 0.9356069330733848
109.0 0.7624487140877422
110.0 0.9754476240586066
111.0 1.1247205604998813
112.0 1.07023063704652
113.0 0.903124286282454
114.0 0.8972842188460097
115.0 1.0925391278429701
116.0 1.0720454082019055
117.0 0.7776052696551459
118.0 0.929513980780868
119.0 0.957024546294042
120.0 1.0866369499282362
