Time NormalisedFlux
0.0 0.8487917667973697
1.0 0.9025679454162626
2.0 1.1557591352998893
3.0 1.0945200253210188
4.0 0.8140823094836002
5.0 1.0312206628378229
6.0 1.0780622788552032
7.0 0.9674092684805073
8.0 1.1109629932004566
9.0 1.0254052853772204
10.0 1.082365580332691
11.0 1.0815048463314805
12.0 1.0884609255719677
13.0 1.0744532146957422
14.0 1.0473237601568455
15.0 1.0024796525277526
16.0 0.9340280647852048
17.0 0.9910765485299466
18.0 0.8716823374611179
19.0 0.9067036689511597
20.0 0.8468263742522396
21.0 0.9424958300639118
22.0 0.9828527197162278
23.0 0.8611927016314522
24.0 1.0390492913322065
25.0 1.0143691699765318
26.0 0.9232038384751179
27.0 0.9668467384960084
28.0 1.0570049592557247
29.0 0.9544871594212495
30.0 0.9601638954586534
31.0 0.9208148914536293
32.0 1.0910575231725408
33.0 0.9145238559358322
34.0 1.0314060438433312
35.0 0.8035586759830052
36.0 1.1160080020777543
37.0 0.8768781023097597
38.0 0.9952850852509536
39.0 0.888958889675823
40.0 1.085242157558081
41.0 1.0385861388146767
42.0 0.9375452371188472
43.0 0.9185043136781296
44.0 1.0537309305702973
45.0 0.9981366929258724
46.0 1.0761942575005423
47.0 0.9201176418917417
48.0 0.8274877785494217
49.0 0.8965168582923937
50.0 0.8763839243741158
51.0 0.8591860495868033
52.0 1.071296440956508
53.0 1.0681924125059643
54.0 1.036758793960196
55.0 1.0589266713910932
56.0 1.1437999025093513
57.0 1.0450803497537784
58.0 0.9282099465573257
59.0 0.7847150946036067
60.0 0.9601377123279919
61.0 0.9631243210653452
62.0 0.9368110668614958
63.0 1.1461173338934856
64.0 0.9585528874501403
65.0 0.999232114910744
66.0 0.9242983140392743
67.0 0.9234103905265858
68.0 1.0907170633216683
69.0 0.9070536335783057
70.0 0.9666976280616133
71.0 1.0780847436829666
72.0 0.93431626502524
73.0 0.9692802380590064
74.0 0.9756688810238141
75.0 1.0389543386882538
76.0 1.074918816196053
77.0 1.0407763773753282
78.0 0.8520478026706657
79.0 1.1429220808504303
80.0 0.9588212385388827
81.0 0.8684295662199509
82.0 1.0806726393967825
83.0 1.0825629877200376
84.0 1.1499190107280175
85.0 0.9796772588928181
86.0 0.9781794329842849
87.0 0.984305375953156
88.0 1.0735252532328485
89.0 1.056625570948758
90.0 0.8957951570454266
91.0 0.9693233016643711
92.0 0.9585644615111559
93.0 1.0733833686748375
94.0 1.0007497627238664
95.0 1.040259290410276
96.0 1.0688560539271557
97.0 1.0015568859757744
98.0 1.012579504368295
99.0 1.0101711804515685
100.0 0.9374312635767503
101.0 0.8896190783678609
102.0 0.9975761907792469
103.0 1.0058832866622458
104.0 0.9070493257984704
105.0 0.9975015206954729
106.0 1.0153957887885348
107.0 1.0008602693704032
108.0 0.9633844121886888
109.0 0.7882438715997467
110.0 0.964365993410829
111.0 0.9257800094292306
112.0 1.1643018629097943
113.0 0.9934456676847614
114.0 0.9387330932717222
115.0 1.1394247876877142
116.0 0.9496149911704038
117.0 1.0359659853450327
118.0 1.2416561292852355
119.0 0.9298866245194161
120.0 0.7522655319488466
