Time NormalisedFlux
0.0 0.9940549870010116
1.0 0.9913374916654505
2.0 1.005901464622641
3.0 0.9765356850379081
4.0 0.9746659332933283
5.0 0.9664894551683305
6.0 1.0114381996147588
7.0 1.0404692644912437
8.0 0.9850999757127175
9.0 1.0293174882652623
10.0 1.0237463144030874
11.0 1.0559206883073404
12.0 1.0259428335676448
13.0 1.0193104789765282
14.0 1.0340918730979074
15.0 1.1176800082505822
16.0 1.1164105509968707
17.0 1.078265906357727
18.0 1.0848194389503012
19.0 1.064156484961149
20.0 1.079039590022933
21.0 1.0686769951967043
22.0 1.109858003073014
23.0 1.1491232694314601
24.0 1.102895863402078
25.0 1.0904385363116145
26.0 1.1231829925115244
27.0 1.0886578627947932
28.0 1.1728561546169267
29.0 1.1501412911187059
30.0 1.1193307371850834
31.0 1.1250316388636052
32.0 1.1647895064708522
33.0 1.1407197747335098
34.0 1.0815273127972371
35.0 1.1358017790548092
36.0 1.1487974635327765
37.0 1.0938130673577602
38.0 1.1137918546573247
39.0 1.0811718901136511
40.0 1.0497420510021518
41.0 1.054294564770075
42.0 1.0375707221553498
43.0 1.088594947992646
44.0 1.0272467721209613
45.0 1.0732572458676877
46.0 1.0554833438349247
47.0 1.005289076976861
48.0 0.9904703227207289
49.0 1.0715862206753128
50.0 1.0103392826504423
51.0 0.9811600338526326
52.0 0.9994299904638833
53.0 0.9829066616529547
54.0 1.0043277408322786
55.0 0.9984817715245584
56.0 1.0170103491827374
57.0 0.9780102002454347
58.0 0.9463240683776024
59.0 0.9414331843327222
60.0 0.9747669923702728
61.0 0.9126648297841098
62.0 0.9719145074906267
63.0 0.9194214480061512
64.0 0.9483761326977543
65.0 0.9523477902299158
66.0 0.9603600012286266
67.0 0.9114541323200321
68.0 0.9005120937319153
69.0 0.896226142174838
70.0 0.8908446074456473
71.0 0.9064081118668165
72.0 0.8619875402380572
73.0 0.885246724976713
74.0 0.8535720234608927
75.0 0.9125993249494087
76.0 0.8413034737901511
77.0 0.8739399435807207
78.0 0.8427241755580009
79.0 0.8221157995603999
80.0 0.8540841895965239
81.0 0.8712560936796719
82.0 0.9064568290543297
83.0 0.9155562497803195
84.0 0.9199463758420433
85.0 0.874546531798392
86.0 0.9167129819241611
87.0 0.9451504472309803
88.0 0.9502907407055871
89.0 0.8867505106860596
90.0 0.9253068237485994
91.0 0.9283370664400188
92.0 0.9569811511705543
93.0 0.9210027828086268
94.0 0.951115434909183
95.0 0.9011013384848959
96.0 0.9533550572121042
97.0 0.9937355940670213
98.0 0.9273929421374637
99.0 1.0228181106504866
100.0 0.9352632820983178
101.0 0.9975939132395497
102.0 0.968458041807757
103.0 0.983416519382345
104.0 1.0027537390030608
105.0 0.9986159479535608
106.0 1.0022634377421562
107.0 1.0298137868763144
108.0 1.089692503901803
109.0 1.010730770585673
110.0 1.0318555057818457
111.0 1.0825033548967504
112.0 1.076594721263209
113.0 1.0558990762633582
114.0 1.0780477389505043
115.0 1.0685167826591744
116.0 1.0689865298954466
117.0 1.0710752401701455
118.0 1.101038614840184
119.0 1.1398469513669525
120.0 1.1476341610631784
