Time NormalisedFlux
0.0 1.0358462425529713
1.0 0.8334116859540275
2.0 1.0697532019658864
3.0 0.9763962175490432
4.0 1.133712731952251
5.0 1.0520420271682211
6.0 1.006764679832257
7.0 1.0129615649425565
8.0 0.9739016154904584
9.0 1.033507333684423
10.0 0.8341882606894541
11.0 1.0023616480840867
12.0 1.0601471435879195
13.0 0.8334331043827234
14.0 1.1520077003096363
15.0 1.0899396943889337
16.0 0.9621654912224384
17.0 1.0619409213466682
18.0 0.9262489938119844
19.0 0.7442110678996166
20.0 1.1078772245295474
21.0 0.9794447825360627
22.0 1.1183078989707915
23.0 1.0405373876667865
24.0 0.8212259978184957
25.0 0.9956537603896791
26.0 1.1578857541035446
27.0 0.9017179104391785
28.0 0.9956438298566292
29.0 0.9434960765077162
30.0 1.06987022163518
31.0 1.0172445833908152
32.0 1.0403280888926418
33.0 0.9926645201501161
34.0 1.040580908173685
35.0 0.9782618968193655
36.0 1.1228653763509286
37.0 1.2532022273341734
38.0 1.0997717241691776
39.0 1.1668222245890034
40.0 1.0081394689386973
41.0 1.0145370344153435
42.0 0.9088996649055111
43.0 1.0727349848130387
44.0 0.9684893223866748
45.0 0.896645125419032
46.0 0.7672369014974558
47.0 0.9555558925455263
48.0 1.0736742564342843
49.0 0.9472794077766379
50.0 0.9537108634459156
51.0 1.1488834953392255
52.0 0.8326355888410807
53.0 1.1750225061086157
54.0 1.0528628436041234
55.0 1.0889246996474986
56.0 0.9521497469256225
57.0 1.0029874379297081
58.0 0.9990740769129107
59.0 1.0665586284048547
60.0 0.9010613283904141
61.0 1.0959730209082983
62.0 0.9444007908104477
63.0 0.8901559263918809
64.0 1.0663168926186215
65.0 1.0570950296268413
66.0 1.07928176624483
67.0 1.1422478181676443
68.0 0.8431327790555851
69.0 0.9502120730772663
70.0 0.9962346661053685
71.0 1.1245766556186236
72.0 1.0084822003899572
73.0 0.9926402772899252
74.0 0.9171049266613368
75.0 0.8724515291016438
76.0 0.9373267021696867
77.0 0.9992414807551611
78.0 1.0073128004616794
79.0 0.9291861511955646
80.0 1.1536997666876263
81.0 0.9166411097514312
82.0 0.9249785724104502
83.0 1.0420743234005783
84.0 1.0564132042849477
85.0 1.0890903649305255
86.0 0.9866933292059045
87.0 1.057117176134477
88.0 0.9219951824541104
89.0 0.8386151868107894
90.0 0.9308354912896667
91.0 0.9716009271956193
92.0 1.1398743102640396
93.0 0.9905038338810919
94.0 1.1721240214956903
95.0 0.6476810077222563
96.0 1.0256870718329896
97.0 1.1140815878117578
98.0 1.0456252401376287
99.0 1.126023801827831
100.0 0.9363695526314184
101.0 1.0581940599469417
102.0 1.1426806440281205
103.0 0.9943534277057795
104.0 1.2050274557375658
105.0 1.009345801059008
106.0 1.0053746790856326
107.0 0.9761363425007392
108.0 0.9233934055723686
109.0 1.0525762888724017
110.0 1.1162775665439542
111.0 1.023923718497214
112.0 0.9350270273067642
113.0 0.9805189616408534
114.0 0.9251454610400648
115.0 1.098288035560811
116.0 0.9476324500490876
117.0 1.0648109220742934
118.0 1.1024345786799068
119.0 1.0134676414999473
120.0 0.8886990412040446
