Time NormalisedFlux
0.0 0.9403466704840798
1.0 0.9543633045018174
2.0 0.9305867599669807
3.0 0.9268263097535415
4.0 0.9873964274380793
5.0 0.9938657251928067
6.0 0.935210321555898
7.0 0.9862309227162959
8.0 0.9660697489595059
9.0 1.008977183159361
10.0 1.0123736196754147
11.0 1.025423173485883
12.0 1.0420469228197133
13.0 1.0351684000920618
14.0 1.0111935999303898
15.0 1.0308854162228585
16.0 1.0582433895859764
17.0 1.044976051451223
18.0 0.9614335385610069
19.0 1.044154485199764
20.0 1.0315269754112741
21.0 1.0239271492676147
22.0 1.0418043345720174
23.0 1.0526670854053424
24.0 1.0600616963968148
25.0 1.0524001913128966
26.0 1.0375626182558397
27.0 1.1099081298861686
28.0 1.119203700241132
29.0 1.0975945424527263
30.0 1.116481306153717
31.0 1.1418243348309147
32.0 1.110503323549999
33.0 1.1400435080694205
34.0 1.1263762674065252
35.0 1.1255042057346503
36.0 1.1782221921112541
37.0 1.134429527109824
38.0 1.1375404973596888
39.0 1.124543734153429
40.0 1.1682546298944032
41.0 1.1166829970959233
42.0 1.1454099629805918
43.0 1.0664163885071751
44.0 1.0552377517205123
45.0 1.08871702940792
46.0 1.1331274876771706
47.0 1.0899863856219694
48.0 1.1392533250130394
49.0 1.068058038449179
50.0 1.0391847474529492
51.0 1.0713459133973204
52.0 1.0760035069237943
53.0 1.1023960906544272
54.0 1.0703638571393606
55.0 0.9413381184585716
56.0 1.043178505639527
57.0 1.0441221317258276
58.0 1.0497852799107037
59.0 1.063761077940544
60.0 1.0324405018773546
61.0 1.034912930109048
62.0 1.0473573971946981
63.0 0.9925939710352985
64.0 0.990507870859086
65.0 0.9603681982563312
66.0 0.9381785158389628
67.0 0.9791774355863337
68.0 0.989143844190166
69.0 0.9939388924893231
70.0 0.9627870443512471
71.0 0.9343657746445804
72.0 0.9356351534162396
73.0 0.9116524442758982
74.0 0.920937230424771
75.0 0.9262834068340691
76.0 0.9112044718130243
77.0 0.9190388930894053
78.0 0.8972500213253305
79.0 0.9180396345417605
80.0 0.8941435625060182
81.0 0.8775056811632675
82.0 0.8812576963180199
83.0 0.8883878878032428
84.0 0.9122728728341581
85.0 0.9272194399980143
86.0 0.8264256735145236
87.0 0.8607843925003965
88.0 0.8517318715685536
89.0 0.8454030735123976
90.0 0.9369125971067569
91.0 0.870998653464351
92.0 0.8866958176329246
93.0 0.9089478891221351
94.0 0.8601061629126954
95.0 0.9248268925603262
96.0 0.9212194437586682
97.0 0.9577954744833852
98.0 0.8768473680472222
99.0 0.9447092916231236
100.0 0.9151265056248398
101.0 0.9212066675614049
102.0 0.9391955782994129
103.0 0.9329518923179484
104.0 0.9197010893172413
105.0 0.9398073656163841
106.0 0.9652858494208586
107.0 0.9606699693217485
108.0 0.9598495922662381
109.0 0.9139221809305769
110.0 0.9436610888907472
111.0 1.0066557563896237
112.0 1.0059490420549204
113.0 0.9626960516140322
114.0 1.0128978995239368
115.0 0.9751617131385876
116.0 1.0156043216220505
117.0 1.0442229179937301
118.0 1.0706389573881334
119.0 1.0488445866095462
120.0 0.9790982537624634
