Time NormalisedFlux
0.0 1.0146877566698227
1.0 1.0201648011033844
2.0 0.9863957339654663
3.0 1.0041025079047323
4.0 0.9744208096371778
5.0 0.9651047117201381
6.0 0.9567396324219655
7.0 0.9466579121009172
8.0 0.939074846426401
9.0 0.9490044272280066
10.0 0.9185417032147357
11.0 0.9102705049832872
12.0 0.9158748884112388
13.0 1.0176172976178297
14.0 1.0778891562307154
15.0 1.1129940961949651
16.0 1.081113895223098
17.0 1.0673359235707152
18.0 1.0358681691484999
19.0 1.051623665210258
20.0 1.0450182264057477
21.0 1.0161784901643887
22.0 1.014798724800294
23.0 0.9899076844130374
24.0 0.9900032092138915
25.0 0.9908075794966004
26.0 0.9491368745206645
27.0 0.9658978762859043
28.0 0.9573565358208789
29.0 0.953134789654839
30.0 0.9162905686931577
31.0 0.9295696210890178
32.0 0.9085946492844195
33.0 0.9294611011469806
34.0 1.0099149329986896
35.0 1.0559611424785484
36.0 1.082943385934608
37.0 1.0645549633162152
38.0 1.0513382528604867
39.0 1.0403217318667894
40.0 1.0372151077976477
41.0 1.0571712871256267
42.0 1.0112209490418853
43.0 1.0130016355626965
44.0 0.9839719354304808
45.0 1.0095406809662058
46.0 1.0014271002363764
47.0 0.9819732824556858
48.0 0.9641405616098718
49.0 0.9603582949888543
50.0 0.9321410638233331
51.0 0.9401318098717081
52.0 0.9146695330027189
53.0 0.9255278206644492
54.0 0.9535043405626689
55.0 0.9816019025769681
56.0 1.0796095854521695
57.0 1.1155930892365713
58.0 1.0778285972598418
59.0 1.0648960055955945
60.0 1.0375714470293593
61.0 1.070935302139482
62.0 1.0404448202075716
63.0 1.0518532744760924
64.0 1.0188135042232207
65.0 0.9868198795856564
66.0 1.0068108316009934
67.0 1.002560310343169
68.0 0.9589161320153642
69.0 0.938140584584031
70.0 0.9525696436833506
71.0 0.9765227775184306
72.0 0.9326788965093746
73.0 0.9000226993792256
74.0 0.9122512430496765
75.0 0.9079479513547493
76.0 0.9875894768881256
77.0 1.0242730439297234
78.0 1.0889862468865972
79.0 1.0666154694315488
80.0 1.0546018925915777
81.0 1.0168323927679055
82.0 1.0539364381384972
83.0 1.0632909869986056
84.0 1.0305073063026635
85.0 1.0154662964111225
86.0 1.0115678070511707
87.0 1.0128983953351645
88.0 0.988669181685281
89.0 0.997828864572725
90.0 0.9618443362465497
91.0 0.9688676733163686
92.0 0.966165320028204
93.0 0.9425804670370672
94.0 0.947807969833006
95.0 0.9168731282223856
96.0 0.8890295960491741
97.0 0.9790170756212109
98.0 1.0329848579206466
99.0 1.0814599680843717
100.0 1.1203290350418333
101.0 1.0591865276699168
102.0 1.0689393295300695
103.0 1.0486604883288562
104.0 1.049531414324027
105.0 1.0545348061331885
106.0 1.0498009439002083
107.0 1.0210613969474862
108.0 0.9910768938899788
109.0 0.9859422827951283
110.0 1.0038413270157147
111.0 0.9701004975670771
112.0 0.9465390050594076
113.0 0.9795791798251139
114.0 0.9265980404340608
115.0 0.9391725473734966
116.0 0.8994078221330841
117.0 0.8937142553863854
118.0 0.9451626695166997
119.0 1.0433948427502842
120.0 1.0893406716973035
