Time NormalisedFlux
0.0 1.0300902106487775
1.0 1.0487750910103582
2.0 0.8773980594432463
3.0 0.7702820905114649
4.0 0.9566607076736837
5.0 0.9553202819167709
6.0 1.025240852032486
7.0 1.0240824298000568
8.0 1.2635665221008867
9.0 1.041011865340673
10.0 0.9089879945769058
11.0 1.136503193153419
12.0 0.9243279859625354
13.0 1.1436770564684486
14.0 1.0401150454596964
15.0 0.9487243289195406
16.0 1.0332546448614794
17.0 1.114490445930408
18.0 1.1156931325975434
19.0 0.9227962851974552
20.0 0.9580775495356927
21.0 0.9059794541409075
22.0 1.0130033859805758
23.0 1.0214983443187438
24.0 0.8974100629966915
25.0 1.0502268229658744
26.0 0.9674622340406158
27.0 1.0897999755697492
28.0 1.0283087784230098
29.0 0.8142034428268001
30.0 1.2048003337046371
31.0 1.073726435511637
32.0 1.1174517374691368
33.0 0.8995266186021724
34.0 0.915575784847447
35.0 1.046184770036639
36.0 1.0501468294365475
37.0 0.9971361289696035
38.0 0.8845572247898211
39.0 1.063690911337329
40.0 1.0117690272731326
41.0 0.8495498127228115
42.0 1.0295996662150155
43.0 0.9479255800706459
44.0 0.9316654932525719
45.0 0.9820509330120729
46.0 1.0732244000373714
47.0 0.9339177665930009
48.0 0.840662761913516
49.0 1.120143287940499
50.0 1.1496849675714131
51.0 1.038122554674686
52.0 0.9457737575730597
53.0 1.1622745813575355
54.0 1.0227545466244297
55.0 0.9057612657756204
56.0 0.8434203010145798
57.0 0.9843296983326086
58.0 0.9413949705423778
59.0 1.024841686326341
60.0 0.9281789028908096
61.0 0.9261460160946662
62.0 0.9804948034357279
63.0 1.0177517570517056
64.0 0.9529621283345506
65.0 1.0705623764191081
66.0 1.0880647700899626
67.0 1.050455021911962
68.0 1.0177777500738963
69.0 1.0657572406049933
70.0 0.9890468070745938
71.0 0.9859781324301808
72.0 0.8894728983128156
73.0 1.0238399710694228
74.0 1.0139671771370131
75.0 0.9425497116970453
76.0 1.042704079379959
77.0 1.120824031608071
78.0 1.025374388797858
79.0 0.8821415371549266
80.0 1.1059199809612978
81.0 0.9428348248522286
82.0 1.070700363962056
83.0 1.0885681157566995
84.0 0.9267954724825971
85.0 1.1140144340467975
86.0 0.9553669741033946
87.0 0.9208505880447508
88.0 0.9721366118150482
89.0 1.0701761136991652
90.0 0.9849324160062651
91.0 0.9643269039183762
92.0 0.820092772640951
93.0 1.07240782981594
94.0 1.0216913396040872
95.0 1.1197229780029014
96.0 1.08603770209916
97.0 1.0673835703247263
98.0 0.8980022928936529
99.0 1.0456435988401753
100.0 1.161299481393266
101.0 0.9861257174567829
102.0 0.7065205950550624
103.0 1.1120338610047302
104.0 1.0498182347945622
105.0 0.9502822011853882
106.0 0.960433153320954
107.0 0.9316029986133746
108.0 0.8154354401798746
109.0 0.9924344268932558
110.0 0.9417130759943341
111.0 0.9463685258020834
112.0 0.9914850567545812
113.0 0.9042242547735233
114.0 0.8378514946231002
115.0 1.0053490138787837
116.0 1.0287363173003592
117.0 1.030993118387176
118.0 0.8767220050693405
119.0 1.0970060648168247
120.0 1.1157729109042887
