Time NormalisedFlux
0.0 0.7746716394481032
1.0 0.8663858183997941
2.0 0.8239820381770261
3.0 0.8519560728520343
4.0 0.8417290591870847
5.0 0.8646466858302622
6.0 0.8689765604038798
7.0 0.8476090415340476
8.0 0.8612411427471057
9.0 0.9469035587868612
10.0 1.0170446998433784
11.0 0.974054416033752
12.0 1.006599114101591
13.0 1.0393673282530984
14.0 0.9488097812562277
15.0 1.033560111315314
16.0 1.0235262039533743
17.0 1.107092463474646
18.0 1.0753194061881926
19.0 1.1292059563518198
20.0 1.193647255530672
21.0 1.1959387842610165
22.0 1.1430511421874252
23.0 1.188475726052783
24.0 1.2094216944111116
25.0 1.1895196223237077
26.0 1.2005487603407567
27.0 1.2256110135065355
28.0 1.1583010461233276
29.0 1.148996306608593
30.0 1.18039861168064
31.0 1.1439666114826534
32.0 1.150709003173108
33.0 1.1389048834787934
34.0 1.0573411816060956
35.0 1.0834095037437816
36.0 1.0566622597456659
37.0 0.9735581465965535
38.0 0.9726551778436711
39.0 0.9942744332552095
40.0 0.9245891367528806
41.0 0.9432505063660911
42.0 0.8752524842464072
43.0 0.8606114131631716
44.0 0.8595278409615765
45.0 0.8490979048380871
46.0 0.8017522657092294
47.0 0.8007487521074799
48.0 0.7874908149561587
49.0 0.8279598346866116
50.0 0.8619073454076273
51.0 0.7500355316328912
52.0 0.8287038297851711
53.0 0.8391583589865774
54.0 0.8430374335166264
55.0 0.8111517270989613
56.0 0.8519926446120927
57.0 0.867767919376153
58.0 0.8943907456607406
59.0 0.930623061317133
60.0 0.9987591481574568
61.0 0.9596607386231976
62.0 1.0682376315605533
63.0 0.999815109565683
64.0 1.0795307526625748
65.0 1.0934134602599008
66.0 1.0347622164057797
67.0 1.0806969776379232
68.0 1.1043044270196336
69.0 1.1429149278006876
70.0 1.1332219485768023
71.0 1.1412665194563658
72.0 1.1871467833145748
73.0 1.1827114886389063
74.0 1.2101323794802092
75.0 1.1669671817846448
76.0 1.201548991784976
77.0 1.1835762882152987
78.0 1.1968090713113075
79.0 1.1276961227182813
80.0 1.2425726268200188
81.0 1.1894565732798086
82.0 1.1503888292453344
83.0 1.1433854350916335
84.0 1.0614228489389603
85.0 1.0224014729663076
86.0 0.9840816801479271
87.0 0.9941589826945076
88.0 1.039794344916989
89.0 0.9245713177126016
90.0 0.9209441424450235
91.0 0.9176433207905371
92.0 0.8939159359289323
93.0 0.9007679757327816
94.0 0.8725479682175539
95.0 0.8598829193830928
96.0 0.8211906999855781
97.0 0.8126488192525727
98.0 0.7322634051992832
99.0 0.8121425688873468
100.0 0.7434948237890998
101.0 0.8414112755253329
102.0 0.7697384930385544
103.0 0.8013483636994558
104.0 0.7720310081621122
105.0 0.8157491637891982
106.0 0.8465844223337323
107.0 0.8806929064067088
108.0 0.8937440503110012
109.0 0.926818377451169
110.0 0.9068538968137753
111.0 0.9697591209996863
112.0 1.0671401323111627
113.0 1.0921878163372667
114.0 1.021415233557202
115.0 1.0741767756307357
116.0 1.0904663039475964
117.0 1.131560030381578
118.0 1.117625713511896
119.0 1.1504366315024033
120.0 1.1856445991464706
