Time NormalisedFlux
0.0 1.022226708023432
1.0 1.1148364159550859
2.0 0.998913870125249
3.0 0.9054319024514728
4.0 0.9046702998731769
5.0 0.9378493781204755
6.0 0.9295797524761777
7.0 1.1409830782573578
8.0 0.962852035242537
9.0 1.0267251030902473
10.0 0.9250676621321745
11.0 0.8972637800686767
12.0 1.0043397741625553
13.0 1.0210952537821936
14.0 1.1083822971260415
15.0 0.9216760905834671
16.0 1.0567693241594278
17.0 0.9909299427894342
18.0 0.9874955115753591
19.0 0.9123309432594339
20.0 1.0564184881936927
21.0 1.0072818763967437
22.0 1.1173380715172103
23.0 0.8695245144226996
24.0 1.0717043469022152
25.0 1.0177372610541846
26.0 0.8586441486044437
27.0 0.8703903391592475
28.0 1.2297402741684271
29.0 0.8014822557715532
30.0 1.0937466859387788
31.0 0.9224503730595576
32.0 1.0389402591898282
33.0 1.065359671557875
34.0 0.8720513432374533
35.0 0.9854089681549678
36.0 0.9292044753823737
37.0 1.0347539337355105
38.0 0.9975314814660492
39.0 1.0214854658340324
40.0 1.3128936877206234
41.0 1.1147261987468644
42.0 1.0482161478989458
43.0 0.9871579254657591
44.0 1.084243299605995
45.0 0.9060460749006897
46.0 1.1600473420714292
47.0 0.9881221036741801
48.0 0.9853946221945137
49.0 0.9663987775448537
50.0 1.071118002298535
51.0 1.049705843969834
52.0 0.9319682652394541
53.0 0.9932108343332078
54.0 0.7838348612219358
55.0 1.0478284234431963
56.0 1.0050855837649375
57.0 0.7930246126540575
58.0 1.0197469989897716
59.0 0.8857221793876418
60.0 0.9454424895030847
61.0 0.818177319216012
62.0 1.0218584854112818
63.0 1.0571571336925016
64.0 0.9524605084648152
65.0 0.8741770321797039
66.0 1.1363984205118278
67.0 1.3009832784656163
68.0 1.0073148267520966
69.0 0.9640400179747195
70.0 1.16561259762768
71.0 1.1241968056286367
72.0 1.1541114867459958
73.0 0.7995348393013764
74.0 1.0374247701554031
75.0 1.018605332380548
76.0 1.1287451434272844
77.0 0.8748426524950337
78.0 0.9979731264745536
79.0 1.0301099745084448
80.0 1.0884164377111685
81.0 0.9682305384290525
82.0 0.9783380132042963
83.0 0.9348411869571717
84.0 1.084143001825876
85.0 0.9664737717532608
86.0 1.0188537163842142
87.0 0.8871655508079719
88.0 1.100051183061578
89.0 0.9604756935947008
90.0 1.1133568482344671
91.0 1.147841453944387
92.0 1.139712972557597
93.0 1.1225137007699928
94.0 1.2616352240362259
95.0 0.9058821437105239
96.0 1.0223308608164863
97.0 0.9188202814358979
98.0 0.998586391316734
99.0 1.1720411234335701
100.0 1.0091935372301162
101.0 1.0362867971777416
102.0 1.1666597213365297
103.0 0.9424014616201025
104.0 0.906231345490418
105.0 0.8645041862721221
106.0 0.9630474594018169
107.0 1.0839744695140274
108.0 1.1832636747458032
109.0 0.9836362093550371
110.0 0.8007980450793144
111.0 1.2539146879225571
112.0 0.8918786794988504
113.0 1.0496195091392377
114.0 0.8898607851714117
115.0 1.305799518915224
116.0 0.9416000472852412
117.0 1.070671395166622
118.0 1.0685832523512722
119.0 1.0353141241422361
120.0 0.8818631475738521
