Time NormalisedFlux
0.0 0.9603580269300571
1.0 0.9195197584604006
2.0 0.9287505240743312
3.0 1.1036058253236698
4.0 0.9304270410870479
5.0 1.0655801723524878
6.0 1.2288344903574153
7.0 1.0797001774302488
8.0 1.0896764676152686
9.0 1.0201134834882282
10.0 0.9998107556674721
11.0 0.9770814139797749
12.0 0.9058404441743682
13.0 1.003178119373301
14.0 0.9126555152620346
15.0 0.9113224760605888
16.0 0.9424606370006668
17.0 1.1339292734107422
18.0 0.9240798572344212
19.0 0.9495040371049623
20.0 1.0689705290976885
21.0 1.08585061764781
22.0 1.0638700800278071
23.0 0.8669314972568956
24.0 0.8912523084937167
25.0 1.0612360580520404
26.0 0.9255697006008209
27.0 0.8412866509659218
28.0 1.0530456258983107
29.0 1.0477745981753515
30.0 1.0082125433394107
31.0 0.9606278992524522
32.0 1.0421172338922948
33.0 1.0578031888513446
34.0 1.0148855558743937
35.0 0.7008106507073968
36.0 0.9446611553415616
37.0 0.9584873719684108
38.0 1.0728164591687568
39.0 0.8322655253945453
40.0 1.173299069133406
41.0 1.0590066650322425
42.0 1.0939895645292104
43.0 0.9337901850294291
44.0 1.1161197398908267
45.0 0.8484410480454259
46.0 1.1172078029621897
47.0 1.1422895949036171
48.0 1.1224179234340255
49.0 1.0898157212925614
50.0 0.9962572561936791
51.0 1.1055051688365198
52.0 0.8722546270021218
53.0 0.992793549771342
54.0 1.0432790849737488
55.0 0.8906607982817163
56.0 0.8788875401048315
57.0 1.1392137634704473
58.0 0.9868410841152944
59.0 1.1112935902609604
60.0 1.1477776464802019
61.0 1.0722838792776064
62.0 1.0522494366811044
63.0 1.0777556443926217
64.0 1.0806364975926397
65.0 0.9024819880055689
66.0 0.9087986603608441
67.0 1.0477550231641068
68.0 0.9335176358250705
69.0 0.915190169657389
70.0 1.1010144543949771
71.0 1.0761780697752643
72.0 1.0121509927910868
73.0 0.9088526850470255
74.0 0.8765124322740483
75.0 0.797272740568993
76.0 1.0740727331890736
77.0 1.0551068431388715
78.0 0.8348130715056831
79.0 0.9907318152290235
80.0 1.1051169017974822
81.0 0.8179181796200767
82.0 1.078741464955979
83.0 1.0691245411611525
84.0 1.0031760221225816
85.0 1.1236908898460407
86.0 1.1516944010179322
87.0 0.9375590247257163
88.0 1.1038640410380594
89.0 0.8827199709802852
90.0 0.928879301360928
91.0 1.1302689348698614
92.0 0.9675049292170794
93.0 0.881597604618357
94.0 0.700512440496246
95.0 1.0305801597007278
96.0 0.9354696893942911
97.0 0.8379693441259994
98.0 1.1041950097733497
99.0 0.9912520122395428
100.0 1.0730464697129558
101.0 1.1170409964674761
102.0 1.0157649998481213
103.0 0.8457561873730468
104.0 0.9678400063220411
105.0 0.8891500224607783
106.0 1.0331242897456052
107.0 1.0248614080739158
108.0 0.8140906019227252
109.0 0.9774059013305022
110.0 0.9759518290412547
111.0 0.965444505806601
112.0 1.106563083383058
113.0 1.0524025872051788
114.0 0.9619785758998409
115.0 0.8714600781758104
116.0 0.966601168221386
117.0 1.1327928838543457
118.0 1.1177754755121097
119.0 1.0059204388600362
120.0 0.9314400643802053
