Time NormalisedFlux
0.0 0.9218332405739007
1.0 0.9553397145070256
2.0 0.9301402619521726
3.0 0.9026054873907174
4.0 1.0119339318311227
5.0 1.0073788905774146
6.0 0.9620527380447991
7.0 1.0242736199979408
8.0 0.9852518717410342
9.0 1.011436471469807
10.0 1.0483475542786223
11.0 1.069427876053132
12.0 1.0281228608449908
13.0 1.0812841751918725
14.0 1.062512385253101
15.0 1.0708480143619765
16.0 1.073115017662967
17.0 1.0252884111581329
18.0 1.093195512997626
19.0 1.1023913024016962
20.0 1.0708455801066525
21.0 1.1220239231754956
22.0 1.0639338041209894
23.0 1.087784586133462
24.0 1.0946812702725381
25.0 1.0942052824270654
26.0 1.1496889219704036
27.0 1.0933054589570146
28.0 1.0972715523608672
29.0 1.1514535469428262
30.0 1.121853443171083
31.0 1.0920130230979979
32.0 1.1568641369783663
33.0 1.139087232521839
34.0 1.1243080912291126
35.0 1.1401451163750218
36.0 1.1434616152749946
37.0 1.1708446550653586
38.0 1.0881163488251995
39.0 1.1241359296218525
40.0 1.1162320855329684
41.0 1.1276014859785566
42.0 1.0777398777618323
43.0 1.1079648372915387
44.0 1.0465341135959443
45.0 1.0693799050038553
46.0 1.0795640823265655
47.0 1.0779083759452788
48.0 1.0606923772699217
49.0 1.0349980085473984
50.0 1.1009679243198038
51.0 1.0122599498863887
52.0 1.037447697845978
53.0 1.022196637662449
54.0 1.073552018014464
55.0 1.0316375597099963
56.0 1.0053942939009695
57.0 0.993307091427199
58.0 1.012296873193466
59.0 0.9892654280079604
60.0 1.004707332455324
61.0 0.9946519047781396
62.0 0.957478551954953
63.0 0.9620860587610834
64.0 0.9732732101132209
65.0 0.925257829250799
66.0 0.9326622604092505
67.0 0.9339112734353044
68.0 0.9706356805462069
69.0 0.9164603670855903
70.0 0.935225821134178
71.0 0.9166280658451551
72.0 0.943233528456684
73.0 0.943894495301133
74.0 0.911591233677166
75.0 0.8750839553271144
76.0 0.8905667423291663
77.0 0.8689664252204179
78.0 0.912456023297497
79.0 0.8692436039721531
80.0 0.9282264828749512
81.0 0.8696087596934741
82.0 0.8634427057201071
83.0 0.8941493486645007
84.0 0.864516084581774
85.0 0.8568818085006202
86.0 0.8796429497538493
87.0 0.8679192628645719
88.0 0.8952005716163771
89.0 0.8491475190844308
90.0 0.8895232154447975
91.0 0.8452785896110809
92.0 0.8924512397828612
93.0 0.9124886301070887
94.0 0.9275126293649504
95.0 0.941642222458704
96.0 0.9337288472739348
97.0 0.9005085902176145
98.0 0.8794347811280758
99.0 0.9576617241341953
100.0 0.876105867880632
101.0 0.9358102512719227
102.0 0.9599333558582416
103.0 0.993098577646797
104.0 0.9100329310817888
105.0 0.9808504634361774
106.0 0.965228831308834
107.0 0.9476214894335666
108.0 1.005697297780873
109.0 0.9805340592375669
110.0 1.002770854300905
111.0 0.980010726016822
112.0 1.0135533728910233
113.0 1.0011893561920928
114.0 1.006784175635647
115.0 0.9866180908194705
116.0 1.0568746241756235
117.0 0.9963401446081448
118.0 1.0401359010844153
119.0 1.074634779753747
120.0 1.0503538875289633
