Time NormalisedFlux
0.0 0.9985960042510302
1.0 0.9821680716011026
2.0 1.0142555555574235
3.0 1.0113950066200725
4.0 0.982975075590835
5.0 0.9878246399959696
6.0 0.9550846117873076
7.0 0.976218819127077
8.0 0.9485582337842283
9.0 0.9695542464756307
10.0 0.91503383515382
11.0 0.8856711084744205
12.0 0.9323900224979671
13.0 1.0094534906183241
14.0 1.0541414258999062
15.0 1.1196442684209054
16.0 1.103809895930922
17.0 1.0703188928193648
18.0 1.0690157955815367
19.0 1.0567545506340192
20.0 1.0377548751697048
21.0 1.0356093301542832
22.0 1.0230922124685302
23.0 1.0360242907567705
24.0 1.013313423305844
25.0 0.9661684659957996
26.0 0.9855247061341464
27.0 0.9856143396958075
28.0 0.9845543345641584
29.0 0.9529203441512658
30.0 0.9527718871146706
31.0 0.9596479728741993
32.0 0.9236170139688632
33.0 0.9391589159321072
34.0 0.930428009155604
35.0 0.9521172851610636
36.0 0.9883912802897901
37.0 1.082975443739052
38.0 1.097698789818897
39.0 1.0839279247672458
40.0 1.0460136265731919
41.0 1.0178194720933538
42.0 1.0719375705829428
43.0 1.0488925935763385
44.0 1.0341723890170271
45.0 1.0415681618208774
46.0 0.9955451557250372
47.0 1.0188928317976222
48.0 0.9896158399092269
49.0 0.9718625234907596
50.0 0.9994075908409259
51.0 0.9731628382116742
52.0 0.9451584237574074
53.0 0.9598565041313303
54.0 0.9636072291010099
55.0 0.9402392658786651
56.0 0.8848869860313548
57.0 0.8994333552234531
58.0 0.944541681358212
59.0 1.0117447021476933
60.0 1.0956490475816463
61.0 1.0696002073529907
62.0 1.1174105741172031
63.0 1.0784307306200513
64.0 1.045356998680874
65.0 1.0349286372204851
66.0 1.0373099430379633
67.0 0.9978955809538032
68.0 1.0197817701425778
69.0 0.9803502333921209
70.0 0.9911960305678306
71.0 0.9912413623314671
72.0 0.9844454221580766
73.0 0.9559691841025104
74.0 0.9631088303777843
75.0 0.9680435537808159
76.0 0.9416876776451649
77.0 0.9100381907529497
78.0 0.8816934607157324
79.0 0.919853423137111
80.0 0.9245987455854676
81.0 1.023739237106067
82.0 1.049476560936436
83.0 1.1129416475247849
84.0 1.078593746175221
85.0 1.061222230749939
86.0 1.0528144014379752
87.0 1.0440504000272848
88.0 1.0278639601024735
89.0 1.0716213472257223
90.0 1.0314291460032587
91.0 0.9797159778530384
92.0 0.9909174581874279
93.0 1.0158397937630612
94.0 0.9658406881601361
95.0 1.0023023330999679
96.0 0.9876613953601006
97.0 0.9472459318555426
98.0 0.9663915801381985
99.0 0.9423141930886222
100.0 0.9375891088884312
101.0 0.8907427498813439
102.0 0.9119817581807981
103.0 0.9519323194808513
104.0 1.0162892411589879
105.0 1.095470011317582
106.0 1.0837845745632173
107.0 1.0893782413846829
108.0 1.0763884349926083
109.0 1.048077722916441
110.0 1.0894899033790482
111.0 1.0399249745359056
112.0 1.024587517764532
113.0 1.013963599894703
114.0 1.0145190897484386
115.0 1.012939498934045
116.0 1.0465747766239704
117.0 0.995021693381349
118.0 0.9567690234506493
119.0 0.9540684379114215
120.0 0.9944393210211446
