Time NormalisedFlux
0.0 1.058402908540327
1.0 1.0989212100301993
2.0 0.990590357137605
3.0 0.937371850076205
4.0 0.9354692679015651
5.0 1.0276187623151818
6.0 1.1235016138825344
7.0 1.0222550623565445
8.0 1.0728840263794037
9.0 0.9964139982838199
10.0 1.0497319969375802
11.0 0.9312500694824684
12.0 0.9541351515853963
13.0 1.070822220895714
14.0 0.9726579486973939
15.0 1.0473734787088116
16.0 0.9304345968669908
17.0 0.9767301124781874
18.0 1.176512894606373
19.0 0.9091390657738021
20.0 1.0857859421683766
21.0 1.170412918044847
22.0 1.0262822004358456
23.0 0.9178994719787982
24.0 0.9574670840311409
25.0 1.0630786911493866
26.0 0.9358974497126737
27.0 1.07744120720355
28.0 1.141148467653921
29.0 1.1058636025185755
30.0 1.2930484091068257
31.0 0.8747584361149394
32.0 0.980133358402914
33.0 0.9969796052791972
34.0 0.9038889502680729
35.0 1.021978678111484
36.0 1.13861999538052
37.0 0.9760330345851552
38.0 1.1200952010537237
39.0 1.2194698685308039
40.0 1.0191479694602528
41.0 1.092127904465129
42.0 1.000110189706668
43.0 1.0377529813481312
44.0 0.9509608978939567
45.0 0.7754859485362351
46.0 0.8779158966043837
47.0 0.9000443116860832
48.0 1.0109740059499885
49.0 1.1123497489494307
50.0 0.8107767560632926
51.0 0.8860943397240201
52.0 0.9765278726689652
53.0 1.0016848177375084
54.0 0.922047387398333
55.0 0.8507770628856214
56.0 1.0205062972339511
57.0 0.9681379719406514
58.0 1.1090761931453224
59.0 1.1420610451564248
60.0 0.9887877793554055
61.0 1.1366450435873472
62.0 1.0268264823291637
63.0 1.0414190101472651
64.0 0.9750570381889885
65.0 1.0923694801104207
66.0 1.0630763586963272
67.0 0.8973958047357451
68.0 0.9777360762103184
69.0 0.9437185306582268
70.0 1.0723787212400147
71.0 0.9506895704282081
72.0 0.9592169769687734
73.0 1.0527114839471985
74.0 1.1510498666729516
75.0 1.074081464935561
76.0 1.148180092059704
77.0 1.1903060662693448
78.0 0.9850493957917129
79.0 1.127438267273592
80.0 1.0052185195852288
81.0 1.0919091096096738
82.0 0.8050879727299318
83.0 1.001765714446895
84.0 0.8127190525851928
85.0 0.8953080158577832
86.0 1.007428885416155
87.0 1.0083617837802064
88.0 0.9510192754733596
89.0 0.9592359078186933
90.0 0.9738673050028417
91.0 1.029886011919028
92.0 1.0605911972984863
93.0 1.042730850886158
94.0 0.8619609583491095
95.0 1.056526421556498
96.0 1.0742719800132154
97.0 0.9230613129821427
98.0 0.9607575373972773
99.0 1.2233685644460675
100.0 0.8275098298362552
101.0 1.158640873624914
102.0 0.9141102440533253
103.0 1.001996429183502
104.0 0.8722855867525209
105.0 0.9801174043212484
106.0 1.0346908427581363
107.0 1.0333465518210532
108.0 1.0264432570532367
109.0 1.213127184498766
110.0 1.0428999443960827
111.0 1.0374648751265745
112.0 0.8776865703356825
113.0 1.1662577431821488
114.0 1.0384925016434057
115.0 1.0976825211841925
116.0 0.8151231480674287
117.0 1.1297792343905588
118.0 0.9394818434860035
119.0 1.2482234137513102
120.0 0.9553872164356405
