Time NormalisedFlux
0.0 0.9150106264916742
1.0 1.0011583172085183
2.0 0.9781015217220964
3.0 1.0251878294626975
4.0 1.0283447163292585
5.0 1.0633309151448647
6.0 1.101392001755107
7.0 1.1348270181540474
8.0 1.138817348710054
9.0 1.153258266468315
10.0 1.2140017041151463
11.0 1.146162281099842
12.0 1.2340521462303764
13.0 1.1684605981206264
14.0 1.1702484390222152
15.0 1.1873351688673353
16.0 1.2138280327512967
17.0 1.1595935987365353
18.0 1.172415117154134
19.0 1.0631026636949437
20.0 1.1055026582336631
21.0 1.1007038664787054
22.0 1.0904129037349024
23.0 1.0694590677052884
24.0 0.9826632978280498
25.0 1.002904174345674
26.0 0.9142868675861955
27.0 0.8861417738115496
28.0 0.9265315070489217
29.0 0.9376925323534266
30.0 0.887037076850321
31.0 0.8116853208675741
32.0 0.8092028109001087
33.0 0.8446615587541848
34.0 0.8034257266900668
35.0 0.8405255510803409
36.0 0.7865048288185646
37.0 0.7679107067050673
38.0 0.8236581056190243
39.0 0.807242648430954
40.0 0.8681664398822789
41.0 0.7549927753401602
42.0 0.8530564869095565
43.0 0.8626587298879816
44.0 0.9407725598496677
45.0 0.9326633267514154
46.0 0.9360645350860894
47.0 0.9993436479283436
48.0 1.0486528626259017
49.0 1.0936512043948183
50.0 1.1036068457161377
51.0 1.0884423009125992
52.0 1.1064233989588763
53.0 1.147259420385508
54.0 1.170746586281236
55.0 1.149106366996109
56.0 1.160968309976909
57.0 1.2260545595103167
58.0 1.1260330421219145
59.0 1.1803656802869886
60.0 1.1500471418180158
61.0 1.2367265485323837
62.0 1.1967736156973001
63.0 1.2094827570022177
64.0 1.1363014725582545
65.0 1.1039751423436215
66.0 1.1093285379566005
67.0 1.0282498332800447
68.0 1.0506017482317207
69.0 1.0095355305298606
70.0 0.9484176367588852
71.0 0.9576318000799143
72.0 0.8783467120758245
73.0 0.9403569382820386
74.0 0.8231908947932449
75.0 0.900985604470518
76.0 0.8229293041266966
77.0 0.7806776399143533
78.0 0.8071881734515972
79.0 0.7707674406123642
80.0 0.8636411977347294
81.0 0.8165362271121673
82.0 0.8099604455153956
83.0 0.8378313599349346
84.0 0.8119178773387868
85.0 0.8784516838916947
86.0 0.8775226112653202
87.0 0.8821819024864114
88.0 0.9049637381385678
89.0 0.9667165779920918
90.0 0.9429757305011223
91.0 0.9849849565363368
92.0 1.0446470064781594
93.0 1.0491651943308558
94.0 1.0172611033431809
95.0 1.0553798366138765
96.0 1.0830014179428464
97.0 1.158962457791339
98.0 1.132810451254123
99.0 1.151036758313907
100.0 1.1372587839273303
101.0 1.2856917233898444
102.0 1.2000261859067631
103.0 1.2154996535936227
104.0 1.1708602763931226
105.0 1.1584392741359766
106.0 1.2046980815582866
107.0 1.1888867732701334
108.0 1.1341943846660405
109.0 1.1792988330172727
110.0 1.1202042171143656
111.0 1.0666471308363235
112.0 1.0393819575249614
113.0 1.0328519805336336
114.0 1.0094013885682034
115.0 0.8972905060564733
116.0 0.9452586054723163
117.0 0.8458039438590624
118.0 0.9300371458587949
119.0 0.8777139456967866
120.0 0.8560787321276047
