Time NormalisedFlux
0.0 0.996395799120851
1.0 1.003066328724708
2.0 0.9749634646239208
3.0 0.9707903702709637
4.0 0.9324337971404112
5.0 0.9401436310713183
6.0 0.9375409675526171
7.0 0.8999009705814459
8.0 0.9304450281659293
9.0 0.9795562639207513
10.0 1.0407395526784209
11.0 1.1095432037151078
12.0 1.0688488485970626
13.0 1.031900139081419
14.0 1.057632337061993
15.0 1.0346111424864946
16.0 1.0429515525518414
17.0 1.037885622457045
18.0 1.0099679740032463
19.0 0.980083374796802
20.0 1.000802304778622
21.0 1.007793263429144
22.0 0.997055278536425
23.0 0.989308077969259
24.0 0.9315852543139713
25.0 0.956132018292679
26.0 0.9487917683437974
27.0 0.93157196318548
28.0 0.9309886509557069
29.0 0.9133578441069222
30.0 0.9753198507544479
31.0 1.055786024208732
32.0 1.109429426264116
33.0 1.1028596427552029
34.0 1.0710452385375608
35.0 1.0511292767296023
36.0 1.0619774761529372
37.0 1.0556994282879861
38.0 1.0337959037859996
39.0 1.0039617266384386
40.0 1.0085181025014782
41.0 0.9844890781032153
42.0 0.9842758526453873
43.0 0.9995754703177283
44.0 0.9500878914422148
45.0 0.9545719813604053
46.0 0.9531837564751283
47.0 0.9521243288243627
48.0 0.9049653582483641
49.0 0.9291158953820304
50.0 0.9381879147144256
51.0 0.9961706383692985
52.0 1.0552433373998447
53.0 1.1188426984033952
54.0 1.1118130090745126
55.0 1.075007426464189
56.0 1.0382641934403583
57.0 1.053175404078029
58.0 1.0415220333359132
59.0 1.0415085543320548
60.0 1.0061370025277752
61.0 0.9814015441791811
62.0 0.9968104115532621
63.0 0.9774392067388449
64.0 0.9787636596604906
65.0 0.9612327231204084
66.0 0.9794323878545276
67.0 0.9509320790425821
68.0 0.9399443608870001
69.0 0.9021847095065533
70.0 0.8970363621314432
71.0 0.9320045970735024
72.0 0.9909144047903462
73.0 1.073256215465603
74.0 1.1016617810480753
75.0 1.0812875395321537
76.0 1.0966338616100404
77.0 1.0553961896064896
78.0 1.038391471206192
79.0 1.0499818186280558
80.0 1.0412030671798387
81.0 0.9986963852685184
82.0 1.0008631922583637
83.0 1.019987828051476
84.0 1.0102929356365125
85.0 0.989691458775971
86.0 0.936408055384658
87.0 0.9442861853559669
88.0 0.9469551946069427
89.0 0.9431315868725109
90.0 0.9020508432653032
91.0 0.92588481211301
92.0 0.9090198582058684
93.0 1.003965603549763
94.0 1.0564936247047465
95.0 1.1090321704502195
96.0 1.0906819565843229
97.0 1.0689110549874037
98.0 1.0344191018377207
99.0 1.0311880426718623
100.0 1.0506217242390523
101.0 1.0332876250367877
102.0 1.0142679568983233
103.0 0.9626993434813548
104.0 0.9930008363408017
105.0 0.9642069799304812
106.0 0.9948476162053504
107.0 0.9849265666271074
108.0 0.9707013721177249
109.0 0.9267472681516078
110.0 0.9606154765341985
111.0 0.92022384188506
112.0 0.9189884210560314
113.0 0.9767443598023119
114.0 1.015334340574986
115.0 1.0669962827986652
116.0 1.08457989177227
117.0 1.0728004498097408
118.0 1.0412236151035457
119.0 1.0400202978914086
120.0 1.032317792189455
