Time NormalisedFlux
0.0 0.9359255673598526
1.0 1.0976837856677528
2.0 0.8598037478627238
3.0 1.0331641941430738
4.0 1.0347125267026642
5.0 0.975422868006944
6.0 1.1682433774926082
7.0 0.9945145903388669
8.0 0.8624471265900848
9.0 1.0170734131007895
10.0 0.8978609130540316
11.0 0.9396064112297717
12.0 0.9481104994215991
13.0 0.9247142165499793
14.0 0.8279643440696717
15.0 1.0247321942576741
16.0 0.9797438767923501
17.0 0.9118053880490126
18.0 0.9928605052718544
19.0 0.9070002909123297
20.0 1.204381982571138
21.0 0.9935261480752909
22.0 0.9950550867082186
23.0 0.9096519577424511
24.0 0.9509641161026814
25.0 1.0279210151804623
26.0 0.9256155889217994
27.0 0.9844236517204387
28.0 0.9572025443230177
29.0 0.9874890380730308
30.0 1.069953909964475
31.0 0.9943449807878053
32.0 1.036119849097324
33.0 1.0567173998136048
34.0 1.135362912366197
35.0 0.9237247052072624
36.0 1.0092253920224417
37.0 1.1176095838069227
38.0 1.1593306766332674
39.0 0.9970440492066127
40.0 0.9062210179585951
41.0 1.0464062189999952
42.0 0.9345978371610028
43.0 0.9895992637238648
44.0 1.06181530006035
45.0 1.0256057744695415
46.0 0.9883324343426286
47.0 1.0356439718008135
48.0 1.066257885582238
49.0 1.0022631454835187
50.0 0.9576237671648542
51.0 0.9233897969235316
52.0 0.8584201903065023
53.0 0.9567202856016253
54.0 1.0125933918507635
55.0 1.0463500318301031
56.0 1.1271608274399607
57.0 0.9981093347571351
58.0 0.9074050999701907
59.0 0.9848952157433888
60.0 1.0213643240654673
61.0 0.9374432118953783
62.0 1.0408816269683743
63.0 0.9688025502981806
64.0 0.9271379807050892
65.0 0.9794460823628888
66.0 0.941924376767171
67.0 0.9381690448058101
68.0 1.0049045019590161
69.0 1.125728373324617
70.0 0.8769944694491816
71.0 1.0405743710458952
72.0 1.0738193682875146
73.0 1.1774146770287732
74.0 0.8724131197071809
75.0 1.0935408273104215
76.0 1.0312620185761843
77.0 1.0043676011766536
78.0 1.010060568087192
79.0 0.9435848585666167
80.0 1.0392912570483124
81.0 0.9502139034826494
82.0 1.1788952519329339
83.0 0.9005965295133778
84.0 0.9444757357771723
85.0 1.0492649634152658
86.0 0.9674547260407962
87.0 1.0121482285116674
88.0 1.131561006410207
89.0 0.8804705871414673
90.0 0.8945840470137811
91.0 0.8749393042194777
92.0 0.9944210514010164
93.0 0.892987745851418
94.0 0.9608162329137787
95.0 1.0581073260009564
96.0 0.9828730328402445
97.0 0.7677408358301513
98.0 1.0238227279745187
99.0 1.1596094382532132
100.0 0.9997860175869917
101.0 0.856790611877178
102.0 1.1100081554567391
103.0 0.9502381723679065
104.0 0.8516999334938583
105.0 1.0769379317737213
106.0 1.063150237998008
107.0 0.8614566223748786
108.0 0.843123457193593
109.0 1.0476861960654924
110.0 0.9222460980295507
111.0 1.0111334469002378
112.0 0.9702313210224992
113.0 1.0161760071803283
114.0 1.0070756681460333
115.0 1.1123493858877933
116.0 1.051866202750198
117.0 1.1156140531409973
118.0 0.8219668874261051
119.0 0.9826192515599164
120.0 0.9420861358774332
