Time NormalisedFlux
0.0 0.8779894183387339
1.0 1.0149949857770206
2.0 1.071824645218079
3.0 1.038679220571629
4.0 1.0582274838289025
5.0 1.1246421999948055
6.0 1.0615688479693157
7.0 1.1583111457357345
8.0 1.1311499878849207
9.0 1.168901579349862
10.0 1.1562800433340366
11.0 1.1986685565077397
12.0 1.1511882900691113
13.0 1.219908461673639
14.0 1.197564601329038
15.0 1.2111090062896666
16.0 1.192269096967429
17.0 1.164693138216326
18.0 1.1710699947374517
19.0 1.121959615235696
20.0 1.1534062819850188
21.0 1.1160477522373482
22.0 1.1094954920750686
23.0 1.0431676188360313
24.0 1.0914508002082774
25.0 0.9861596220745342
26.0 0.9770428153179698
27.0 0.9165485248816868
28.0 0.9250968021802972
29.0 0.9532280532376479
30.0 0.8808418381608434
31.0 0.8860116975502808
32.0 0.8289119914264358
33.0 0.8498450887441213
34.0 0.805294372033671
35.0 0.7822668811498544
36.0 0.7829416643860816
37.0 0.8583364002638646
38.0 0.8411668933690024
39.0 0.8304893828852717
40.0 0.7993421230989023
41.0 0.8154892260351951
42.0 0.8753078112088316
43.0 0.8934615650711124
44.0 0.9378602764696283
45.0 0.9607144132411494
46.0 0.9243828749138826
47.0 0.9817245823216164
48.0 0.9876581189254389
49.0 1.0421718810240004
50.0 1.0258379549659582
51.0 1.0495283245226683
52.0 1.0891606067311406
53.0 1.1156693481638766
54.0 1.1241455681831163
55.0 1.2182572847827493
56.0 1.224617818671695
57.0 1.1957813725244772
58.0 1.1475337758315962
59.0 1.1958271669515055
60.0 1.151667217767759
61.0 1.158930170090271
62.0 1.1626982976433806
63.0 1.2256346719538953
64.0 1.1653151447777554
65.0 1.1242536684834687
66.0 1.1135888583822278
67.0 1.1836469457386871
68.0 1.0590511684518074
69.0 1.088756318717947
70.0 1.0478928772169906
71.0 1.0043662555618165
72.0 0.9912963954975786
73.0 0.9186932630932696
74.0 0.9278834886671573
75.0 0.9494502020606987
76.0 0.8913737021972952
77.0 0.8387922579944876
78.0 0.8624416568816107
79.0 0.9177737539086555
80.0 0.8281605368039971
81.0 0.7721793189189134
82.0 0.7925683764796734
83.0 0.7414873182957465
84.0 0.7916793657685802
85.0 0.7891924004949853
86.0 0.7970153463004713
87.0 0.8098355306031253
88.0 0.8083621613246671
89.0 0.8073474528548383
90.0 0.8674925845702322
91.0 0.874054844099437
92.0 0.892468459309493
93.0 0.9582911434661581
94.0 0.9437756927985914
95.0 1.002272244909934
96.0 0.9761989526176053
97.0 1.079012926774791
98.0 1.0943936371444178
99.0 1.1329494287423933
100.0 1.1252849360083972
101.0 1.1154854600577742
102.0 1.0953384611208228
103.0 1.158097718920358
104.0 1.142094292562971
105.0 1.1837105664203154
106.0 1.2341740279904414
107.0 1.2033691941361415
108.0 1.144473456545262
109.0 1.1814378018608913
110.0 1.181404669404088
111.0 1.1436857788134263
112.0 1.1801901926115563
113.0 1.0905767187543394
114.0 1.1843625449654445
115.0 1.0523743932423952
116.0 1.0645735663165783
117.0 1.0059235977659662
118.0 1.0377308804795615
119.0 1.02453508771346
120.0 0.9517759474816101
