Time NormalisedFlux
0.0 0.9793784640702963
1.0 0.9197481416375916
2.0 1.0918368349507879
3.0 0.955604984762155
4.0 0.9903312945942475
5.0 0.8859103558047273
6.0 1.0394349200778672
7.0 1.0085696165176479
8.0 0.9959230970507615
9.0 0.8958090467321236
10.0 0.9891095135877997
11.0 0.9057348064677248
12.0 0.9518378150657909
13.0 1.02128746478513
14.0 0.9323258895035339
15.0 1.0898972886300373
16.0 1.00275705304105
17.0 1.106248941437538
18.0 0.9874723232373915
19.0 1.1103434239401355
20.0 0.931630113666191
21.0 0.8561577789840465
22.0 0.9425215913026292
23.0 0.9784389256245442
24.0 1.1278283229504344
25.0 0.8834102693174437
26.0 0.9700899510351773
27.0 1.0003362011250907
28.0 0.9131232422649762
29.0 1.1801085058114178
30.0 0.9188363814979418
31.0 1.0670626705495514
32.0 1.1253003867081857
33.0 0.9650197932766748
34.0 0.8494768374483082
35.0 0.8519187544179192
36.0 1.0489792042940804
37.0 0.9737891875132649
38.0 1.0064511710316717
39.0 0.9090828284863618
40.0 1.0941760830349176
41.0 1.001569233154793
42.0 0.8293046612967224
43.0 0.934338023950564
44.0 0.9347773166616943
45.0 1.1678516311724705
46.0 0.8795983139221415
47.0 1.0348399945247477
48.0 0.8904201241400813
49.0 1.12198010587281
50.0 0.9583040335464423
51.0 1.1781590831254076
52.0 1.0509748715594946
53.0 0.8765235098866967
54.0 0.9433261840602881
55.0 1.0900052197727839
56.0 1.0821929269531108
57.0 1.1747295007879746
58.0 0.8415262776221062
59.0 0.9429689391688737
60.0 1.0495688148482878
61.0 1.1825866031842616
62.0 1.0340911601473624
63.0 0.8483375713415029
64.0 1.1554452151654981
65.0 0.9759119352179403
66.0 0.9543398306822355
67.0 0.895682908029
68.0 0.8810203583769095
69.0 0.975140445498508
70.0 0.9825097133119345
71.0 1.0075234407499625
72.0 0.8834781601972356
73.0 1.018935705448778
74.0 1.0094279267461808
75.0 0.9223708886945451
76.0 1.034731707023264
77.0 1.1787153011421283
78.0 0.977542720884053
79.0 1.054351340516813
80.0 1.036516751490359
81.0 1.0051180922696188
82.0 0.9009372695397495
83.0 0.8940338906371945
84.0 0.9598414172059926
85.0 1.146519263662937
86.0 0.9582793699843022
87.0 0.9149896155048057
88.0 1.1876347763819879
89.0 1.1759762473192295
90.0 0.9319896860968676
91.0 0.9472286166777357
92.0 0.8807798385791488
93.0 1.1291094260791976
94.0 0.9609829368598729
95.0 0.8177709675042071
96.0 0.9883606296904023
97.0 0.9832058143406924
98.0 0.857347843397616
99.0 0.9618540071554154
100.0 1.1102699476842857
101.0 0.9096386838913355
102.0 1.160958083239172
103.0 1.1363593021090097
104.0 1.0374629070035455
105.0 0.8616193411545774
106.0 1.0376667974984681
107.0 0.8701898719632867
108.0 0.9102178139787608
109.0 1.03257047355424
110.0 1.0731289399274104
111.0 0.8832296019708232
112.0 0.9151196948379275
113.0 1.1535580168175124
114.0 1.0895758821903965
115.0 0.9019503687273853
116.0 0.8844347209206964
117.0 0.7354432363846093
118.0 1.0132827189923486
119.0 1.1786914421871049
120.0 1.0648179888755795
