Time NormalisedFlux
0.0 0.9750401795456763
1.0 1.0239948493806987
2.0 1.0632595441857573
3.0 0.953771522047926
4.0 1.1957577454399755
5.0 1.0326919000695072
6.0 0.9955086132482798
7.0 0.9299046210081706
8.0 1.0481427849116982
9.0 0.940778235665863
10.0 0.9571473251303574
11.0 0.9588630903271506
12.0 1.1435550839976365
13.0 0.8776926215897075
14.0 1.0015085396459662
15.0 0.8873520216838224
16.0 0.9927645632263524
17.0 1.1139507944635165
18.0 1.1585766147161443
19.0 1.0028903919697019
20.0 1.05887376053075
21.0 0.8752333330890182
22.0 1.0097854458440982
23.0 0.9936338035431009
24.0 1.0444626396412326
25.0 1.0487460583438224
26.0 1.068931373529085
27.0 0.9019717415938231
28.0 1.013518524729176
29.0 0.8597977581629208
30.0 0.8510043398189516
31.0 0.94135350579549
32.0 1.0498052707355763
33.0 0.9631712357410304
34.0 1.1245978338666478
35.0 0.9952880903107413
36.0 1.0532271876442105
37.0 0.9273218137512116
38.0 0.984757727030506
39.0 0.8563455610849623
40.0 1.032743038970634
41.0 0.9764653695092511
42.0 1.046139290402794
43.0 1.085840339812584
44.0 1.0842590150419056
45.0 0.9566240176204807
46.0 1.0694530238679594
47.0 1.06353328797467
48.0 1.0342034701470297
49.0 1.2505537637086817
50.0 0.9058333779566934
51.0 1.0233140660140918
52.0 0.9830190291893188
53.0 1.1007240107446699
54.0 1.0557835455140443
55.0 1.0222740446559897
56.0 0.9442192756334008
57.0 0.9355212687716191
58.0 1.1566651275828206
59.0 0.9422989362581421
60.0 1.0089794815277455
61.0 0.9369728966646762
62.0 0.996209102151167
63.0 1.1883482263877108
64.0 1.0581176980345544
65.0 1.0770489775844316
66.0 0.9294196686881757
67.0 1.0894878800829406
68.0 0.914629316430892
69.0 1.0091021278921675
70.0 1.004764737150838
71.0 0.9657520794909682
72.0 0.7855068675482682
73.0 1.1036309871888916
74.0 0.9560564330044852
75.0 0.8869877995592949
76.0 1.1798090601005056
77.0 0.9908812562840662
78.0 1.1228477395622687
79.0 0.9020712419868745
80.0 0.9745347256914194
81.0 0.8556124039084291
82.0 0.8138346793562855
83.0 1.0584869787696036
84.0 1.1130341506406716
85.0 0.9546040545808804
86.0 1.0015608078207567
87.0 0.8930453850048058
88.0 1.058276449787
89.0 1.1424355886209003
90.0 1.2404352461271442
91.0 1.1329877175692529
92.0 0.9576742046223614
93.0 0.8985650719806261
94.0 0.9982533347768523
95.0 1.04166241077498
96.0 1.1251192507461463
97.0 1.0768263007853986
98.0 0.9239494189231774
99.0 1.1467621638216579
100.0 1.1077680665957674
101.0 0.9845132843237571
102.0 1.1519696797310965
103.0 1.0259130004164843
104.0 1.0038599274181694
105.0 0.9663812261729203
106.0 1.1766704304792364
107.0 1.042308470738476
108.0 0.9436724356691542
109.0 0.9932083905398389
110.0 0.7723768468437552
111.0 1.0241971368329084
112.0 1.0265660692820486
113.0 0.9143645688267533
114.0 1.084936176643804
115.0 1.004618594095634
116.0 1.0194843909150135
117.0 1.0742840078499096
118.0 0.8681449190122095
119.0 0.9787917280488988
120.0 1.001649828300816
