Time NormalisedFlux
0.0 0.9331963531542335
1.0 0.8381761390214839
2.0 1.0357824115582754
3.0 0.9576560464986601
4.0 1.11433598110059
5.0 1.1247503575366904
6.0 0.8737863636848233
7.0 1.0860114830133796
8.0 1.0236164729309924
9.0 1.2066636864736648
10.0 1.069232137803231
11.0 0.9485331007084656
12.0 1.152864780302423
13.0 1.0022974158184161
14.0 1.1090100800999185
15.0 0.9727646209623139
16.0 1.1252571953719634
17.0 1.0664520116349878
18.0 0.8990874928001525
19.0 1.0646385329676538
20.0 1.0831524533391832
21.0 1.0168458934763929
22.0 0.9303660271603988
23.0 1.0358157617151829
24.0 0.8126812633216964
25.0 1.081380028054852
26.0 0.9730706333002699
27.0 1.0391488893906184
28.0 0.9444963924127561
29.0 1.0633925415409315
30.0 1.008910540213229
31.0 1.0038675954393907
32.0 0.9468270208828671
33.0 1.2889237581070776
34.0 0.9711386791326521
35.0 0.9588390528456846
36.0 1.2396519937472812
37.0 1.1170974330547105
38.0 0.9043526506398055
39.0 0.9210248891221867
40.0 1.2317617783451387
41.0 1.2807550164547405
42.0 1.004019309943501
43.0 0.9444184524951862
44.0 0.5972562914382782
45.0 0.9569939290565369
46.0 0.8537738844499699
47.0 0.95664873896371
48.0 1.1365168054370862
49.0 1.1240340802762185
50.0 0.9453851114611632
51.0 1.014967463858927
52.0 0.9330495193812047
53.0 1.2148068236421992
54.0 0.9740892966827175
55.0 0.8961006189830442
56.0 1.0520634176832293
57.0 1.1189182375931168
58.0 0.9767490113619579
59.0 1.1675502364530395
60.0 0.9343849820960148
61.0 0.9388784936470134
62.0 1.13837079488758
63.0 1.0241371469060134
64.0 1.0774913607737364
65.0 0.9638591915386526
66.0 0.9409313937190562
67.0 1.2465341124811984
68.0 0.8893073265376363
69.0 0.8961724526730145
70.0 1.1555949430235284
71.0 1.0841619309771955
72.0 0.9557104520977254
73.0 1.0279670949188926
74.0 0.9850630619367915
75.0 0.896269331705295
76.0 0.8856192285376527
77.0 0.9685461991611206
78.0 1.09369393962396
79.0 1.096009249061173
80.0 0.9573150551859564
81.0 1.0730793275759363
82.0 0.9022815118621621
83.0 0.9986063095528986
84.0 1.0497442712664848
85.0 1.0320006147913081
86.0 1.0022255868896826
87.0 1.0306714632821852
88.0 0.9695670269212245
89.0 1.1902502753461333
90.0 0.943723028629828
91.0 1.0131250504278466
92.0 0.9781368080228923
93.0 0.9371536191578336
94.0 1.1823660057707623
95.0 0.8713590566462531
96.0 0.8578651226218381
97.0 1.0998072775317345
98.0 1.036446169178298
99.0 1.0583900574820417
100.0 1.013076025411208
101.0 1.0377423592728356
102.0 0.9809160960571465
103.0 1.0369335757600222
104.0 1.0167852827320558
105.0 1.08040127837991
106.0 0.8796985868138937
107.0 1.1426774905559665
108.0 0.8288901433742337
109.0 0.8214631901067737
110.0 1.05516036137886
111.0 0.9489116499935688
112.0 1.1050568304859087
113.0 0.9813305848380567
114.0 0.9195011927919998
115.0 1.0742417817728704
116.0 0.9062189872447939
117.0 1.091604259468771
118.0 0.9501087888312632
119.0 0.9589485318846886
120.0 0.8442905495299492
